CPMG train data
Estimated phase correction: -2.090084 rad
time in s	real part	imag part	abs value
6.7e-05	0.0179337739078685	-0.000298274009716693	0.017936254178713498
0.000127	0.01240654014466751	0.00034939670647456903	0.012411459076987756
0.000187	0.009934755617760683	3.851588744742573e-05	0.009934830278279207
0.000247	0.008762075473915656	0.0003422558253545421	0.008768757361256119
0.000307	0.0065008934380197435	0.00014791812379738603	0.006502576048293161
0.000367	0.005954808860493071	6.906121589129652e-06	0.005954812865197544
0.000427	0.004745641252561575	-0.00033432900915708456	0.0047574033657425095
0.000487	0.004185788724182775	-3.079893098933151e-05	0.004185902031539408
0.000547	0.003456363957280186	-0.00038004902750736	0.0034771955752437677
0.000607	0.002818629333755664	-0.00011860947738024173	0.0028211238060801788
0.000667	0.0022773909154236004	1.6304430006811623e-05	0.0022774492784893787
0.000727	0.001957146077648285	0.00028716948127300765	0.0019781018882324224
0.000787	0.001845051412940303	0.0002100656113461019	0.0018569712645766009
0.000847	0.0017037411278180846	-0.00024227909626270888	0.001720881457598028
0.000907	0.001678711169420625	9.647547466630919e-05	0.0016814811053204408
0.000967	0.0013287645321233886	-0.0002992989280644157	0.0013620554431335004
0.001027	0.0011033473336543981	5.452505785666009e-05	0.0011046937678001727
0.001087	0.0011040230275567021	0.00014484806813930734	0.0011134845343421507
0.001147	0.001236931217312184	3.0151523503049934e-05	0.001237298650581563
0.001207	0.0009484976342186159	0.0003662023023516661	0.0010167358990249003
0.001267	0.0009062711083456586	0.0002280971309754281	0.0009345349768635148
0.001327	0.0009088735284344568	-4.393883974087856e-05	0.0009099350044517872
0.001387	0.0009753126482918897	-7.56823366694859e-05	0.0009782446411823029
0.001447	0.0008319440011184689	3.5234668499903256e-05	0.0008326897999022836
0.001507	0.0007230508780174741	-1.697588043156443e-05	0.0007232501315024193
0.001567	0.0004849261357021905	0.000332935275239471	0.0005882170131727249
0.001627	0.0003458480967056962	-0.0001277274736587154	0.00036868036769292507
0.001687	0.0006675391759987026	0.00019828075675880515	0.0006963647104742394
0.001747	0.0005954027540640316	0.00016262945424372924	0.0006172137222507669
0.001807	0.00046155019836808815	-0.0003073817969426493	0.0005545377847408719
0.001867	0.0005270207314506823	-0.00026439430885703537	0.0005896229319953571
0.001927	0.00035863806140128774	-0.00021098726165322604	0.00041609720458758275
0.001987	0.00032060945487398556	-5.4779867407285144e-05	0.0003252556785480523
0.002047	0.00012678678062408066	0.00023340079177172266	0.0002656140382974623
0.002107	0.00026037487943857617	8.466566662480325e-05	0.0002737943625198945
