CPMG train data
Estimated phase correction: -2.088534 rad
time in s	real part	imag part	abs value
6.7e-05	0.019425792639636005	-0.00019134052979925213	0.019426734951516693
0.000127	0.014646848872273298	-0.00016567955453822712	0.014647785894189113
0.000187	0.012132989423974712	0.00010519014965919807	0.01213344540227002
0.000247	0.01114126933532331	0.0001904006466301893	0.01114289615891904
0.000307	0.008751909798076562	0.00019268031280484963	0.008754030546931574
0.000367	0.00805232595781257	0.00024384839349349453	0.008056017339223611
0.000427	0.00637944076328175	-0.0005115911639401109	0.00639992109101686
0.000487	0.005778236463179931	0.0003067452624959772	0.005786372722222951
0.000547	0.005083377804014877	-0.0003980635224629985	0.005098939543303761
0.000607	0.004403016612984943	-0.00012871984173410002	0.004404897739094229
0.000667	0.0038915223168741516	0.0003403706560547628	0.003906379158022518
0.000727	0.003017192677114247	0.00014028909761763382	0.0030204523968674307
0.000787	0.002965388802864855	-9.232426564104157e-06	0.0029654031749252107
0.000847	0.002498485547123653	9.612468895789466e-05	0.002500333974694787
0.000907	0.0019910979560759045	-0.00022674620843826106	0.002003967293578109
0.000967	0.001885240982995756	-0.0002367666133847538	0.001900050523849429
0.001027	0.001760363152118024	3.6544948967067966e-05	0.0017607424458534276
0.001087	0.002017913130567769	0.00025379700091397603	0.0020338107877063546
0.001147	0.0018896624383968495	0.00010888596756492315	0.0018927969476466504
0.001207	0.0015687283829654028	9.047757069593427e-05	0.0015713353971448251
0.001267	0.0013225801629552164	8.64838136648985e-05	0.0013254047447737133
0.001327	0.0016722801422604282	1.247455269516984e-05	0.0016723266692436328
0.001387	0.0014555627419731737	-0.00020651841591940757	0.001470140385111002
0.001447	0.0010255550001718357	-2.2674931395038603e-05	0.0010258056399197772
0.001507	0.0008557146813288441	-0.0002673137415723812	0.0008964955394619379
0.001567	0.0009732935254486389	0.0001727939892567768	0.0009885130496880207
0.001627	0.0005702293498599533	-0.00018735636130619505	0.000600219891009622
0.001687	0.0007734759832131499	1.9664569733779353e-06	0.0007734784829331564
0.001747	0.000565414570799802	5.476953852601789e-05	0.0005680610347692203
0.001807	0.0006377219542463299	0.00017781242870785091	0.000662047242068678
0.001867	0.0010481249717345358	-0.0005998785929047289	0.0012076507287286664
0.001927	0.0003121697326026034	-0.0001322382074005078	0.00033902342905716803
0.001987	0.00012702744601315836	-4.927659399330564e-06	0.00012712298717298013
0.002047	0.00028483320802133097	7.306796687141427e-05	0.0002940559201486086
0.002107	0.0005424928589311524	-0.00014216319052896001	0.0005608109081791015
0.002167	0.00045057586125459205	9.787691339998076e-05	0.00046108404539956134
0.002227	0.00035126378737579617	3.496596208772433e-05	0.00035299981136865884
0.002287	0.0007103789442384141	-0.0004381747914667583	0.0008346468668210652
0.002347	0.0005154051686105098	-3.49420724964749e-05	0.0005165882657017839
0.002407	0.0004918466600441406	0.00012681752419541444	0.0005079328906850107
0.002467	0.0006005909892167802	0.0001640649537926122	0.0006225968562331186
0.002527	0.00047461113041938775	-0.00015745609957969406	0.0005000481460947732
0.002587	0.0005046487207630839	0.00019802619192874803	0.0005421113391708555
0.002647	0.0004244076279119336	4.062734588958339e-05	0.00042634776399538696
0.002707	9.66724788367397e-05	0.00027342269515209707	0.00029000954878878816
0.002767	0.00019123545494895177	8.849356660319587e-05	0.00021071808313404623
0.002827	0.00027104036405042187	0.00011343426037439423	0.0002938200305821083
0.002887	0.00021252024879872864	0.00016470023805058618	0.0002688699026730089
0.002947	9.875019764141459e-05	-0.00013423043049163875	0.0001666415614550857
0.003007	0.0005272164688684853	0.000363732206741512	0.0006405141085621803
0.003067	0.0004908927014145674	5.803144259875609e-06	0.0004909270014833088
0.003127	0.00010410424419600984	-0.00018122933246402211	0.00020900182919050613
0.003187	-3.5967170229415006e-05	-2.7456841838337432e-05	4.524948063842494e-05
0.003247	0.00035536699776632505	0.00023259876336151748	0.00042472095288407716
0.003307	0.0003899350058435319	0.00015807004946450704	0.00042075580723254066
0.003367	-1.2538542243662699e-05	-0.0002350774929811814	0.00023541164531074818
0.003427	0.0002877639499939226	3.475353368982966e-05	0.00028985496204142323
0.003487	3.466171534908337e-05	-0.00013623436009138406	0.0001405746612318514
0.003547	0.00033026384000162774	-9.292678236683825e-05	0.0003430883135486758
0.003607	0.0001287506759150149	-0.00015874613306310876	0.00020439440136917506
0.003667	0.000286410673449272	-9.896245206393768e-05	0.0003030258087757092
0.003727	0.0002906699862810429	1.2962799305142923e-05	0.00029095888900400877
0.003787	0.00019830127322701427	0.0001574918001423435	0.0002532332167697019
