CPMG train data
Estimated phase correction: -2.091015 rad
time in s	real part	imag part	abs value
6.7e-05	0.018088983067094472	-2.6458269980700173e-05	0.018089002416984773
0.000127	0.012938531673099635	2.5373935644933485e-05	0.012938556553665968
0.000187	0.011008864440699448	0.000245166395868233	0.011011594018822152
0.000247	0.009674085214123834	-0.00014315082769241584	0.009675144282624337
0.000307	0.007514468747647302	-0.00011677789176454552	0.007515376080767548
0.000367	0.006385477074164622	0.0002028201864232813	0.006388697323610092
0.000427	0.005207687911342528	-0.000560620323495589	0.0052377770598851766
0.000487	0.004800669186902865	0.00033814052805770825	0.004812563106993378
0.000547	0.0038661959915767506	-0.00045997338007640847	0.003893462078364582
0.000607	0.0035326886771846148	-0.00021162183721529102	0.0035390214879108543
0.000667	0.0028252077042425156	-9.057174515731257e-05	0.0028266591257405105
0.000727	0.0025192762101868926	0.00014469947544665585	0.0025234283349063373
0.000787	0.0025384586421150317	-6.3653854242483e-05	0.002539256602017294
0.000847	0.0020111360709518422	3.2194784976595874e-05	0.0020113937456558086
0.000907	0.0018466263391987091	0.00017938957927390436	0.0018553192333866683
0.000967	0.0013703842250380141	-8.847828044349635e-05	0.0013732375360232755
0.001027	0.001312020760410699	0.00011191782364357398	0.0013167855083489424
0.001087	0.0008414241100935019	0.0004092764262408491	0.0009356824921537876
0.001147	0.001244004307639735	0.00010332684441628973	0.0012482880894261728
0.001207	0.0009760092451943542	0.0002101664463836495	0.0009983806798463122
0.001267	0.00140770036476921	0.00024642204076206857	0.0014291060629444932
0.001327	0.0011344509839618336	9.77594870950689e-06	0.0011344931045119417
0.001387	0.000784547049736084	-0.00035572968451370185	0.0008614276996323089
0.001447	0.0008252972772301416	-6.96695173702357e-06	0.0008253266833321162
0.001507	0.0008950172859191624	-9.512249018253248e-05	0.0009000579038220983
0.001567	0.0007915721272188307	1.4784812128407627e-05	0.0007917101889324255
0.001627	0.0003306454506921685	-4.018486758329013e-05	0.00033307842566896134
0.001687	0.0007206288236568053	-0.0001497626953264941	0.0007360263353959879
0.001747	0.0007077057433257471	0.0003151596474386231	0.000774708346740814
0.001807	0.0005799667490064539	-5.2444155881221154e-05	0.0005823330828994768
0.001867	0.0005039159776713445	-6.512644924408224e-06	0.0005039580608506806
0.001927	0.0005002238239725158	-0.00011565318824420531	0.000513419452320163
0.001987	7.628348225220775e-05	-0.0002874866876322955	0.0002974353126821224
0.002047	0.0004518963964776383	-3.6359472139914535e-05	0.0004533567738148048
0.002107	-7.533121647530287e-05	-0.00011175205319321399	0.00013477133808250134
0.002167	0.0004873919379007422	-7.812651275467752e-06	0.0004874545503435095
0.002227	0.0005758331960254625	0.00012880765955290035	0.0005900637955377321
0.002287	0.0006939040036517654	-6.247644663544291e-05	0.0006967108960452252
0.002347	0.0003717387647647247	0.00014934344568616058	0.00040061599318826313
0.002407	0.00014424223901294685	-0.00017898167702834456	0.0002298701029436989
0.002467	0.0003451153055716251	0.0003059540763343058	0.0004612076224059771
0.002527	0.0004017218333494644	0.00011642106892036376	0.00041825147540470786
0.002587	0.00029474390616509856	0.0003023268963925998	0.00042222686141912174
0.002647	0.0006242896430969166	-9.995287797671774e-05	0.000632240568370857
0.002707	7.4334501934047396e-06	0.0003799332965734498	0.0003800060078827002
0.002767	0.00015940087714691182	-2.5726818247135715e-05	0.0001614636454819661
0.002827	0.0004547639737917149	0.0002930946521190454	0.0005410311885276262
0.002887	0.0003872110768676749	0.00017414513411605995	0.00042456912957176355
0.002947	0.00019342129330385166	-7.70418776582738e-05	0.00020820001829117843
0.003007	0.0003658542672840442	0.00017568632303753646	0.00040585099358310617
0.003067	0.0002225238303192481	1.250130887340398e-05	0.0002228747131989131
0.003127	0.00031141264575792186	0.00020844321084850976	0.0003747351172318725
0.003187	0.00046832969054541964	9.642884814905182e-05	0.00047815397290174364
0.003247	0.00024006028448492645	0.000444329891604744	0.000505032665043032
0.003307	0.0002773731848655732	0.0001904230652185034	0.0003364473620786494
0.003367	0.0001881559477236118	0.00010573176338412224	0.000215828326343153
0.003427	-4.525285287007452e-06	0.0003550869708359149	0.0003551158051458069
0.003487	-0.00024794440903346514	-0.00017731293230564122	0.00030482176092559265
0.003547	6.145412729611062e-05	-0.00015825353013045008	0.00016976686826491156
0.003607	0.0003690631003519446	-0.00030859675883490416	0.00048108162675870045
0.003667	-4.0883998162307835e-05	0.00030456448702051664	0.0003072963196327057
0.003727	0.00022431166520676284	0.0002186488227582119	0.000313245959018441
0.003787	0.00015260681932813594	5.689714761114757e-05	0.0001628684337486397
0.003847	-0.00012497700152723056	8.042995157500445e-05	0.00014862108874952757
0.003907	0.00010208661973460505	2.5991831791082737e-05	0.00010534350121717899
0.003967	0.000430813391472245	-3.1113038302017115e-05	0.00043193541117185637
0.004027	-0.000185546926868744	6.289988196555111e-05	0.00019591849637467948
0.004087	0.00026970427432965443	-4.6818040366392586e-05	0.000273737692865697
0.004147	0.00012860407529831808	0.000162332471500641	0.00020710103690431365
0.004207	0.00012706236532708548	-0.0001505691566545443	0.00019701755154852177
0.004267	0.0003590192534395529	0.000594163400600801	0.0006942081611114938
0.004327	0.00043237911309179487	-0.00017425172320439792	0.0004661709562786481
0.004387	0.0006700992976223143	-0.00011020896540851043	0.0006791016748104317
