CPMG train data
Estimated phase correction: -2.061937 rad
time in s	real part	imag part	abs value
6.7e-05	0.017730160705215634	-0.0007830652332536502	0.017747444598936016
0.000127	0.012445033906290759	6.268708663940797e-05	0.01244519178637107
0.000187	0.010251968591211089	4.240887982447099e-05	0.010252056306335166
0.000247	0.009036872506547184	-0.00020339198073899813	0.009039161078187363
0.000307	0.007142561849061968	-5.053141912351173e-05	0.007142740593917306
0.000367	0.006180097801849536	0.0004276824481746299	0.006194878620029784
0.000427	0.004988542844168598	-0.00011849344388947865	0.004989949940064581
0.000487	0.004590654763170874	3.5518910709788596e-05	0.004590792169946429
0.000547	0.0036680048298171697	-0.00039784625491710873	0.003689517729204408
0.000607	0.0027639867371063503	-0.00033697440629740753	0.0027844522681129405
0.000667	0.0024963389831880456	0.00011780418545486482	0.002499117073107022
0.000727	0.002246936297724267	0.00011255926946299955	0.0022497538343500783
0.000787	0.0021264538231511756	0.00013574384531065802	0.0021307820755614533
0.000847	0.0018301265914000722	-9.171059922600366e-05	0.0018324230337343065
0.000907	0.0014531897362089295	-3.110549637107149e-05	0.0014535226043400455
0.000967	0.0012124542789214118	-8.364854694725764e-05	0.0012153363558625356
0.001027	0.0010971893270893996	0.00012635202134929227	0.0011044406968135235
0.001087	0.0011626628356794179	0.0002025253780657122	0.0011801700717399865
0.001147	0.001194578267980967	5.430591864269387e-06	0.001194590611741279
0.001207	0.0009618869889155296	0.00014397306359298045	0.0009726020884644102
0.001267	0.0009990750486783065	0.00014176156865084515	0.001009082402600456
0.001327	0.000897585622257827	0.00011929721281614678	0.0009054787541790649
0.001387	0.0007649305329812677	-0.00048535039547144406	0.0009059159600488852
0.001447	0.0010248244197557945	-4.8518772857190137e-05	0.0010259723011111794
0.001507	0.00043224325262682426	2.8565016154589143e-05	0.000433186091177139
0.001567	0.0006966640082871527	-1.1758263222340964e-06	0.0006966650005635866
0.001627	0.00024381365313564009	-8.229286447422155e-05	0.00025732705454094566
0.001687	0.0006595585032257259	-0.0001932217406791938	0.0006872787354839793
0.001747	0.0004883129676476411	6.438331970338426e-05	0.0004925391012182428
0.001807	0.00023531322480308288	-4.372863618920418e-05	0.00023934182123104604
0.001867	0.0009827630846488168	4.3257288663976073e-05	0.0009837146301499313
0.001927	0.0006006434534545639	-0.00020801480540802187	0.0006356435459019167
0.001987	0.00018956660627446228	-4.2095134676822655e-05	0.0001941841872498295
0.002047	0.0002675737636647199	-6.417271378350556e-05	0.00027516150929234837
0.002107	0.00010834905884058745	-2.749345943843443e-05	0.00011178286480285751
0.002167	0.00042249047503351424	0.000113819532795585	0.0004375535253427285
0.002227	0.0003819176826263224	1.0918877636570202e-05	0.0003820737339722566
0.002287	0.00048666086092572343	-9.280895848597963e-05	0.0004954314244496595
0.002347	-3.476024275842084e-05	9.915068840711232e-05	0.00010506728076917488
0.002407	-1.9720527589939246e-06	5.607711480223953e-05	5.611177948192168e-05
0.002467	0.0004024130529249548	0.0001657938364606066	0.00043522851626784387
0.002527	0.000312909812583861	5.710117926939885e-05	0.0003180771847920297
0.002587	0.0003064309069536937	0.00023476715069933556	0.0003860252786851501
0.002647	0.00030519940787186023	0.00010254316887065872	0.0003219654951192294
0.002707	9.793056968923896e-05	0.0005163025798499612	0.0005255080878915038
0.002767	-1.7712270751299523e-05	4.1667441278373684e-05	4.5275823546944564e-05
0.002827	4.0911746308480064e-05	0.00016701183545662581	0.0001719497722260791
0.002887	0.0001662676141233554	0.00017293776426815746	0.0002399007916125785
0.002947	1.0060049728813022e-06	-0.00023997422068073497	0.00023997632932714748
0.003007	0.00014447760852488614	0.00042981601897715423	0.0004534485522464921
0.003067	0.0002555112268932462	-3.281922997025161e-05	0.00025761034320137885
0.003127	0.00028195690092174084	-0.00013249445504330367	0.0003115356714641429
0.003187	0.00027294945363441007	2.304603099168743e-05	0.00027392065234989636
0.003247	5.3770077499470364e-05	0.00032175068820882173	0.0003262127014650862
0.003307	0.00016000286421233957	3.617671643784739e-05	0.0001640416757058303
0.003367	0.00010243572172501839	0.0002350081049253185	0.00025636280242249444
0.003427	0.0002250819725518273	0.0003100079363676746	0.00038310157266548215
0.003487	-0.00012624725946055716	-0.00018256035908373216	0.00022196093176521508
0.003547	0.00017975207904625734	-0.0002755372419926629	0.00032898568608128717
0.003607	0.00027571734816461853	-0.000118232737866841	0.0002999983939663988
0.003667	0.00021520734700036434	-0.00011665410918418182	0.0002447904887704795
0.003727	0.00016436832477402557	0.00032753864734786584	0.0003664676134332871
0.003787	0.00016089775004743038	0.0003023503836517687	0.00034249648241215137
0.003847	-0.0001806814726969703	0.00020981919760695327	0.0002768932831622532
0.003907	0.00014956349745837833	7.407776996770789e-06	0.00014974683613357655
0.003967	7.97676561596109e-05	-0.00023149383856087266	0.00024485153922498685
0.004027	0.00017811518477763	8.931248493606277e-05	0.00019925295233402118
0.004087	0.0002973081132239062	0.0002959298989247312	0.0004194837532805778
0.004147	0.00018461211326255877	-2.524532775580063e-05	0.00018633024160550436
0.004207	5.1424275034272376e-05	-0.0003630414817433309	0.00036666547905303787
0.004267	0.00044720863611192777	0.0003817351904514308	0.00058797731235319
