CPMG train data
Estimated phase correction: -2.061121 rad
time in s	real part	imag part	abs value
0.004807	0.000441832704220128	-0.00014950012541326783	0.0004664401633833153
0.004867	-5.369297240794151e-05	-6.566541350464519e-05	8.482264919663855e-05
0.004927	0.00015370776854452207	0.00014081764206867782	0.00020846027542128652
0.004987	8.128559511086736e-05	9.135774906443456e-05	0.00012228485714367113
0.005047	0.00013763427473506394	0.0002592636280611285	0.000293531637847211
0.005107	0.00021280175229224262	0.00021527848121090804	0.00030270350221152755
0.005167	-0.0005473111649801062	0.00014738853151854064	0.0005668093952424156
0.005227	0.0003539630334292223	0.00012420990774390643	0.00037512388649107173
0.005287	0.0005603479911873183	-0.00024063788224135574	0.0006098331424228004
0.005347	-0.00012103049667950403	5.8912454486955124e-05	0.00013460705189612094
0.005407	0.0003910773659703774	-5.526637931696278e-05	0.00039496313607365296
0.005467	0.000312766449720099	-0.0002636181768209707	0.0004090444905153079
0.005527	0.00028345773686065114	-0.0004295821440098675	0.0005146737870129745
0.005587	-0.00010005012182244805	6.041793726526819e-05	0.00011687751717108204
0.005647	9.073414726990466e-05	0.0001293079638488143	0.00015796592985679858
0.005707	0.00038922265208346773	-0.00018479518989670854	0.0004308637082696206
0.005767	0.00024524968454179804	9.765025830357257e-05	0.0002639753411108808
0.005827	0.00017480467229179843	0.000241955748159554	0.0002984949874327751
0.005887	0.0005192560063711077	-0.00032865723133415235	0.0006145261392818879
0.005947	8.865639915379556e-05	0.00043326291523460215	0.00044224055764764854
0.006007	0.00012020775882356247	-1.7209168625742077e-05	0.00012143335936295671
0.006067	0.000331522218896171	-9.103061749884385e-06	0.0003316471729942273
0.006127	0.00042526540947805067	0.0003109203900613898	0.0005268037181479084
0.006187	3.576247195645669e-05	-7.825626514686282e-05	8.604067314457998e-05
0.006247	0.0001570749276954016	-0.00023990423599131323	0.00028675176609236665
0.006307	0.00018756765487775405	-0.00018134056282450434	0.00026089466242498765
0.006367	-0.00011503012703302428	0.00020989289750878915	0.00023934694180178858
0.006427	0.00031690706911484753	4.950598557763122e-05	0.00032075057765025984
0.006487	-0.00021022529989215053	-5.9166541448320074e-05	0.000218392665494289
0.006547	0.00016082258128906124	-0.0001576915865700915	0.00022523440928834423
0.006607	0.0001614434345837823	-0.00012828390836893035	0.00020620558604610137
0.006667	0.00032612186150980335	-0.00017207877945390622	0.00036873645723330025
0.006727	-0.00010780743224318067	-2.712955445159809e-05	0.00011116858896113693
0.006787	0.0002689728042298337	-0.00014386633553513416	0.0003050309687811522
0.006847	0.00020426113168329362	0.00025483975090353686	0.0003265974717555489
0.006907	-0.00010454199714163756	0.00019698054910859342	0.00022300306252041728
0.006967	-1.0832920023358123e-05	-0.00027487996769173296	0.0002750933456018895
0.007027	5.100325998595068e-05	1.6125250621002513e-05	5.349164642058253e-05
0.007087	0.00038214252798804025	-3.7042660605915336e-05	0.00038393367969202075
0.007147	5.3286623419735016e-05	-0.0002753770697708532	0.0002804852844465428
0.007207	0.00011558595104612976	7.442567254743718e-05	0.0001374746988117328
0.007267	-0.0001348082381114175	-0.0003288589357090223	0.000355417304950639
0.007327	1.8002193829021987e-05	-0.00011370263144366545	0.0001151189271139707
0.007387	-3.4320088915418915e-05	-0.00013979285625789108	0.00014394412514549405
0.007447	0.0003177735582331993	-0.00010262927340452184	0.00033393532618117625
0.007507	-2.972724439971057e-05	-0.0003254564643878435	0.00032681128999995665
0.007567	2.318987038267724e-05	-0.00039809138894210806	0.0003987662523812943
0.007627	-0.00030570946250442683	0.00017809119967420557	0.00035380043932440686
0.007687	-0.00010077697713720042	0.00036348021250186594	0.00037719207839151847
0.007747	0.00015760077999342449	3.602621006812774e-05	0.00016166599415587887
0.007807	-0.00027236873904176343	1.6030177579413204e-05	0.00027284005681062993
0.007867	3.5718634749397845e-05	-0.00019032580009781513	0.00019364847288639892
0.007927	0.00011545406241678352	4.4710510128735786e-05	0.00012380900712189856
0.007987	-0.00038442691071963485	0.00011002355063575098	0.00039986151525239305
0.008047	0.00036447143023495807	-3.396423094832939e-05	0.00036605053263371625
0.008107	0.0002865134214995233	4.90026707626756e-05	0.0002906737044199882
0.008167	-2.9406411969474592e-05	0.00010020198779257693	0.00010442784792622222
0.008227	0.00016488424588837307	0.00033712437574072386	0.0003752861032076064
0.008287	6.407480840382146e-05	-8.050592083237655e-06	6.45785808521457e-05
0.008347	-0.00014184315358291126	-0.00010038715165572261	0.0001737730141186899
0.008407	0.0005007926493674021	0.0003090731060789599	0.0005884891354661679
0.008467	-0.00015601705655075295	0.0001787259120345402	0.00023724306853381205
0.008527	-2.3455454723793858e-05	0.00011898964193572823	0.00012127940156635321
0.008587	0.00026904473829087534	6.692594187091533e-05	0.00027724385096393884
0.008647	-0.00021535023968201605	-0.00010156282785646651	0.00023809815986963027
0.008707	-6.531873091474114e-06	-0.000214807505300567	0.00021490679305116497
0.008767	0.00023825766145894284	-0.00018323909509528654	0.0003005715875049132
0.008827	0.000290958550108398	0.00038464216353379114	0.00048229293157700005
0.008887	-0.00010020045462500265	-4.4613010963315814e-05	0.00010968341649616022
0.008947	-6.158337295636789e-05	-0.00011814048100193144	0.00013322794405097913
0.009007	0.00012314584597084783	-0.00023678532024001158	0.0002668935878979497
0.009067	0.00034089880828851486	-0.0003143043346347593	0.00046368007533506155
0.009127	0.00023857015517507327	1.181197038222342e-05	0.0002388623904773815
0.009187	0.00029451473583661035	0.00013490459747079434	0.0003239416306121605
0.009247	-0.00015657257093964008	-8.99091246348007e-05	0.00018055088109240772
0.009307	-6.421119506872766e-05	-0.0005798297012094162	0.000583374288066208
0.009367	-0.00013233618505207071	-0.00010137328018608621	0.00016670155311160914
0.009427	2.5111733061870765e-05	-0.00018727274338335684	0.00018894888078975033
0.009487	-0.00048313689578724804	5.085656807214782e-05	0.00048580618623790203
0.009547	0.00015576488071824608	0.00023666071117737938	0.00028332135514315263
0.009607	0.00040015268486901347	0.000497678024539795	0.0006385965763435573
0.009667	-0.00013323791758775382	9.23963099869659e-05	0.00016214012699615284
0.009727	-0.00028850061476933013	9.352225340528896e-05	0.0003032804256860052
0.009787	0.00010356055848904045	0.00025634482582210074	0.00027647325187136123
0.009847	-0.00011789613903468017	0.00015439288802922632	0.00019425926869338784
0.009907	2.4302486486360208e-05	-0.00014531242515985788	0.00014733062056225454
0.009967	0.0003054342968806971	-7.498167183026387e-05	0.0003145033558190869
0.010027	4.0431915934547994e-05	0.0003319719648159246	0.00033442506671881495
0.010087	0.00011565844808768075	0.0004857481371345464	0.0004993276773259548
0.010147	-0.0002440049335038978	0.00023805237594281447	0.0003408919788822563
0.010207	0.00034430771870143904	5.864033764741759e-05	0.0003492656501243608
0.010267	8.980543657616859e-06	0.00020675014492896164	0.00020694509559912987
0.010327	0.000254346053956103	-2.7912628408556663e-05	0.0002558730739794929
0.010387	-1.8288071469337323e-05	3.333270668198514e-05	3.8020032782927033e-05
0.010447	1.2917295692836087e-05	-0.00011705375624747658	0.00011776433407301135
0.010507	-4.897931346216583e-06	-0.0003300799913436497	0.00033011632861295443
0.010567	0.0001504734771121544	-1.62226357193023e-06	0.00015048222171844375
0.010627	-0.00017252274331759965	-0.00020600177661134466	0.00026870211932335166
0.010687	6.281006904113836e-05	-7.598874429193795e-06	6.326806197081764e-05
0.010747	4.63809145588676e-05	-0.00010430686292956403	0.0001141538912587908
0.010807	6.608846275945251e-06	0.0003858469138563075	0.00038590350838199936
0.010867	-9.27103169252862e-05	9.025710771357553e-05	0.000129389135390909
0.010927	0.00012235520228350602	-6.109173180838178e-05	0.00013675889448655588
0.010987	-0.0001502654872975741	-0.00020244270450479854	0.0002521165708159513
0.011047	0.0003404262123921813	-9.972907441438909e-05	0.000354733554047594
0.011107	0.0003248360385564226	-4.513739208967362e-05	0.0003279570644302187
0.011167	0.0005317730038195622	-0.0003221898100685149	0.0006217626567294515
0.011227	7.092966523779433e-05	-0.0002631552709130128	0.0002725467189676785
0.011287	0.0002639269504074254	-0.00013434534656687434	0.0002961521691555494
0.011347	0.00025607163043273756	-0.00011379689138253065	0.00028021850831236685
0.011407	-0.00021993777364904854	-0.00038866949263446953	0.0004465832495542529
0.011467	9.109530645925751e-05	8.906155204919032e-05	0.0001273982531760804
0.011527	-8.75459921490676e-05	0.0003118665893581257	0.00032392139524772736
0.011587	-0.0001439948138955889	-0.000122154632783459	0.0001888286544444116
0.011647	1.4913554642384563e-05	0.0001430014526513662	0.00014377701336608825
0.011707	-0.00011070693655398385	-0.0001541761264669226	0.00018980596348247946
0.011767	0.0001384055834078811	-0.00017465827866340082	0.00022284887216258937
0.011827	0.0001982838363915752	-0.00014269293736235566	0.0002442903071086901
0.011887	0.00029450835651704133	-8.393836320026707e-05	0.0003062365439902767
0.011947	-5.1431246653798666e-05	-6.995755708661167e-05	8.682875633043703e-05
0.012007	0.00024750346321326955	3.577188494831082e-05	0.0002500751728087326
0.012067	0.000170096842900958	2.296754128069263e-05	0.00017164044953726234
0.012127	0.0004939226185014978	-4.1041099497165e-05	0.0004956247823861438
0.012187	1.2655441941657796e-05	-0.00016039235758627678	0.00016089085922706345
0.012247	8.071078275903197e-05	0.0002154990256673502	0.0002301174928534398
0.012307	0.0003237421155005642	0.00011577344836495396	0.0003438203727167623
0.012367	-0.00012861614483060396	0.00018038927012117007	0.00022154548401160282
0.012427	0.00038539371321040365	-1.2248283005458717e-05	0.00038558829678646197
0.012487	-2.6604204578461435e-06	1.7265196668436112e-06	3.171546495406312e-06
0.012547	0.0002500668586217792	-3.21013907210599e-05	0.00025211888677207636
0.012607	-9.983791912243764e-05	0.0006815607229750352	0.0006888342537918327
0.012667	2.3282902185896995e-05	0.00016638945837373014	0.00016801055143085902
0.012727	-1.5344042491250326e-05	0.0002458076790987821	0.0002462861237339675
0.012787	-6.359534486210077e-06	-0.0002876773826271659	0.00028774766750418347
0.012847	0.00028498101394615447	-0.00010028013507963631	0.0003021097214612075
0.012907	0.00010384934897312388	0.0004144797195727283	0.00042729161613496374
0.012967	1.7718042932197045e-05	0.00020978227397273989	0.0002105291702318728
0.013027	-0.00023706955493182138	-0.00011340601589048579	0.0002627982083571442
0.013087	0.0003019483358999655	-9.432623302381123e-05	0.00031633879905762545
0.013147	0.00018986971221914386	-0.0001081315617055565	0.00021850158410195356
0.013207	0.0003041653026132061	6.071615147509446e-05	0.0003101660561114479
0.013267	0.00044595967765265963	-0.0001952503984812729	0.0004868292844510896
0.013327	8.32101283905513e-05	-0.00020320358671183395	0.00021958056179754586
0.013387	-1.8357506088258934e-05	-0.0003958133037075507	0.00039623877829115395
0.013447	9.525373752385601e-05	0.00015579421083973226	0.0001826064364786702
0.013507	0.0002109064447180839	-0.00011343981833521179	0.00023947885252679
0.013567	0.00031468258499893844	0.00011649243856023183	0.0003355527045686318
0.013627	2.1856199692203693e-05	0.00026776200520013297	0.00026865253561762916
0.013687	1.0047947529017928e-05	3.0252322746332814e-05	3.18773317750119e-05
0.013747	-0.00011816368679068751	9.960151308778417e-05	0.00015454163932527613
0.013807	0.0003228987545857901	7.292806733663039e-05	0.00033103188474603226
0.013867	-0.00017353695332878997	-0.00013068274976084374	0.00021723962634771294
0.013927	-0.00012163465564400096	0.0002617760434729271	0.0002886549607922485
0.013987	0.000164959863480034	4.956220236502931e-05	0.00017224450198082832
0.014047	0.0001111137934580496	0.00042832325966197604	0.0004425009489979639
0.014107	-3.155430728739062e-05	-0.0001463877581744827	0.00014974995843651477
0.014167	0.0003967577042242629	0.00045302380523770474	0.0006022019959891843
0.014227	0.0002636198622671021	0.00021881219283774602	0.0003425991936887605
0.014287	0.00014100716717259723	0.0003535102788034198	0.0003805949794909444
0.014347	-0.0001488901319767789	-0.00029341180753574724	0.0003290269900805358
0.014407	-0.00032443821593487775	-5.587784042042485e-05	0.00032921495866539363
0.014467	0.00011954776594239126	0.00019122404743928398	0.0002255178588513076
0.014527	0.0005352783645647136	-8.807018143900904e-05	0.0005424751463705728
0.014587	0.00018626083627618583	-0.0002000551142024798	0.00027334071750998123
0.014647	0.000544732469765816	5.7094292164784925e-05	0.0005477163698621427
0.014707	-0.00018924331106007675	0.00021356856326079806	0.00028534989397976387
0.014767	0.00017273301161560404	0.0002286922952372089	0.0002865952881724665
0.014827	0.00013795585330443649	0.00014660079983949763	0.00020130477384934427
0.014887	-0.00018308613689754945	0.00014470533779118545	0.00023336702489711202
0.014947	-8.272018256648867e-05	-5.849449605025274e-05	0.00010131255930044532
0.015007	-0.00013373581539617238	-0.0005415533305421195	0.0005578219053971806
0.015067	0.0002176735276865227	0.00016808608948383843	0.0002750176324046593
0.015127	-7.583518062302418e-05	-0.0004529505022712951	0.000459254975071523
0.015187	-3.416455491089056e-05	0.00037591172490905773	0.0003774610466476804
0.015247	3.6102126774668387e-07	-0.0005616474427000261	0.0005616475587304149
0.015307	0.00032664776312793845	0.00027603660732468583	0.00042766221453363005
0.015367	-0.00013019112033832003	0.0005319473604935294	0.0005476474432981312
0.015427	-0.00019027224831700355	0.00021094891274035847	0.00028408268561449997
0.015487	-1.5119071952294046e-05	-0.00017070444515097775	0.00017137267556702795
0.015547	0.00020677137891566319	-4.7472088844301526e-05	0.0002121508952560088
0.015607	-6.456840359676154e-05	-8.022266022152005e-05	0.00010297938607338725
0.015667	-0.00012595743373458801	0.00038355078391176045	0.0004037034542239255
0.015727	0.0002858327583494432	0.0003873082751118559	0.00048136063997357767
0.015787	0.00014935022576080764	0.00010846439207946079	0.00018458064439147244
0.015847	-1.2075127828670699e-05	2.927811707242028e-05	3.167044128813309e-05
0.015907	0.00021487878572306267	7.787564817629601e-05	0.00022855526494197442
0.015967	0.0003715354460006967	5.873957767899823e-05	0.0003761501370740727
0.016027	0.0001318376880959072	-6.469044635851079e-05	0.00014685377030412627
0.016087	-0.00012040886299274866	0.000140448780164469	0.00018499771386937152
0.016147	-0.0005451667623132432	0.00020809025084146036	0.0005835309342497329
0.016207	0.0004734344643400754	-0.00011855664925046728	0.00048805314373177893
0.016267	-0.0002992486241502158	-6.204567180082991e-05	0.00030561316143944687
0.016327	0.00021009681451917834	-1.4521703511204348e-05	0.00021059808010514568
0.016387	-9.498200472896316e-05	9.258941025830087e-05	0.00013264380918200718
0.016447	-2.697679452544062e-05	5.8037282680683955e-05	6.400057518355176e-05
0.016507	0.0003271139398485346	0.0002587222654977944	0.0004170620341238722
0.016567	-7.040111867369372e-05	-7.406762234104974e-05	0.00010218772034723095
0.016627	0.00015113829592441614	9.883597152804472e-05	0.00018058608407856033
0.016687	-0.0004274580962226529	-0.00021078692586675303	0.0004766041881295745
0.016747	-0.00022503609861648766	0.00045718532958370157	0.0005095681223026882
0.016807	0.00010642802785974453	-0.0004406792321560903	0.00045334877386819507
0.016867	1.8028166420045975e-05	3.433459394919393e-05	3.87798804294817e-05
0.016927	-5.5913134884388765e-05	6.756558529207013e-05	8.77005528401039e-05
0.016987	4.7100854643900334e-05	2.8908363523720906e-06	4.718948445365793e-05
0.017047	-0.0002885410188045503	-0.00020487610402743973	0.00035387870455034473
0.017107	-0.0004491225869969801	-0.0003167339410771918	0.0005495739145748731
0.017167	0.00010662984301636311	-0.00010040441094659305	0.00014646149377644139
0.017227	-0.00010394878561993632	0.00015863022255010984	0.00018965467971594283
0.017287	8.711416727226793e-05	0.000305807198707269	0.0003179731449678224
0.017347	1.4016647612363502e-05	0.00022896234875225256	0.00022939098403476388
0.017407	-0.00012002235454241158	0.00042286189440196245	0.0004395651798392598
0.017467	-0.00013921179282876106	0.0004244051682811652	0.0004466538594105754
0.017527	-4.428056564034395e-05	6.915103055999146e-05	8.211354042384046e-05
0.017587	3.6479270758671927e-05	0.00015543745413317678	0.00015966070068269126
0.017647	-6.273782545502193e-07	-0.0001899949263139785	0.00018999596213743178
0.017707	-9.118875159246448e-05	-0.00016352763723841894	0.00018723428253867433
0.017767	0.000211767906729696	0.0005689694879537331	0.0006071012473574819
0.017827	0.00013727420026599755	-0.00019642560225009768	0.00023963977816293935
0.017887	-1.616752570355551e-05	-4.957076905452712e-05	5.214067540828745e-05
0.017947	-2.038440196626444e-05	7.788397172728623e-05	8.050737168445487e-05
0.018007	2.3793905442436177e-06	-0.0001251284129092038	0.0001251510336215336
0.018067	-0.0003768707041420142	-0.0002078674338979064	0.0004303956292944877
0.018127	0.00012165675348167845	0.00012472079425929002	0.00017422870655655465
0.018187	0.00023450433940786934	-0.00016244236600981718	0.00028527146277885666
0.018247	-0.00023991181783134834	3.283548596291418e-05	0.00024214840382204216
0.018307	0.0001925423919732849	0.0003409766767789779	0.0003915835374655447
0.018367	0.0005358746696996778	0.00022673822159246186	0.0005818693004074464
0.018427	-0.0003094909135617116	0.000492215421781883	0.0005814298298308919
0.018487	-6.883251979755445e-05	0.00017325972450584363	0.0001864318854636233
0.018547	0.00025105779456839687	-0.00012297073900860753	0.00027955646811667664
0.018607	5.963609837516252e-05	0.00011721824291813826	0.0001315164655175455
0.018667	-1.8062117471395422e-05	-0.0002299133473540417	0.00023062174090724994
0.018727	-0.00015075593039841134	-0.00016787848421228368	0.0002256336322707779
0.018787	-9.58571792556651e-05	4.672906884070537e-05	0.00010664053961590823
0.018847	0.00029893503336986623	0.00019931332656492404	0.00035928812438239466
0.018907	-6.966819795757106e-05	4.880773182628654e-05	8.506381423779451e-05
0.018967	8.465617914533317e-05	-4.158310130866212e-05	9.431767057096564e-05
0.019027	0.0006619015195842119	-1.5236040036079718e-06	0.0006619032731427219
0.019087	-0.00035216121251031276	-0.0006155479999038849	0.0007091663132033322
0.019147	0.00014236243375109954	0.00023878644735658464	0.00027800365102767115
0.019207	0.0005503437983737513	-0.00012867813587951724	0.0005651870124674449
0.019267	-0.000310234816640267	0.00010192378996809862	0.0003265487718814468
0.019327	-0.00014736836787098632	-0.00022328092763060337	0.00026752907971385294
0.019387	0.00029606089364272054	1.3791942422322842e-05	0.00029638196709703334
0.019447	9.996220336763425e-05	0.00024725065641578725	0.0002666933242511892
0.019507	4.07518807189339e-05	-0.00018766302137415868	0.00019203678130349966
0.019567	-0.00024178276429756053	4.382684157472891e-05	0.00024572280552237333
0.019627	-0.00021403903506185757	0.00023071370359609687	0.0003147086296199053
0.019687	4.9892317891950654e-05	-6.001153085104413e-05	7.804247061515467e-05
0.019747	-6.629522648915432e-05	2.4970112115376173e-05	7.084182065914685e-05
0.019807	-0.00018557432384637754	0.0003938235944238638	0.00043535600741918356
0.019867	0.000348648513574392	-0.0002198437563985077	0.00041217358387582215
0.019927	-0.00011244582909699903	0.00024215162783114901	0.0002669859085093946
0.019987	-0.00019019747535474344	0.00017296055971021827	0.000257080599903202
0.020047	-0.00036100345466750806	-0.00020829346155429047	0.0004167849090455942
0.020107	-8.987046005351993e-05	-0.0002941221647087872	0.00030754600853077945
0.020167	-3.064142722488007e-05	-1.5696823577511656e-06	3.068160629891885e-05
0.020227	-0.00012707657129686165	0.00015324595663076352	0.000199079828702569
0.020287	-7.79720609284643e-05	-1.0321889232834734e-05	7.86522961061345e-05
0.020347	4.008928594326245e-05	-2.8747744722639352e-05	4.933136602688698e-05
0.020407	0.0002036645260832819	-0.00019167377748911208	0.00027967494732577224
0.020467	-2.1652965748277493e-06	0.00037110829196432927	0.0003711146088123436
0.020527	0.00011599158688719957	0.00018881364316110448	0.00022159566799100487
0.020587	3.0015833624672984e-05	2.354935491444911e-05	3.815130908724808e-05
0.020647	0.0002835859652241684	0.00032723340092671887	0.0004330158176720453
0.020707	-0.0001268231405808482	-0.00015291070792523688	0.00019865999492848753
0.020767	6.241364889346687e-05	5.81075100687179e-06	6.268355761649796e-05
0.020827	4.023287124678384e-05	0.0003111110298957928	0.000313701700428259
0.020887	-1.2609762768306566e-05	-0.00019622332109210146	0.0001966280698615712
0.020947	0.00026551672142270595	-0.00018777449062825166	0.0003252051486150891
0.021007	-6.331791905742176e-05	-0.00010651348590415147	0.0001239123946714617
0.021067	0.0003891771235180549	-4.345482713409583e-05	0.00039159565302878616
0.021127	-0.0003061512101495381	0.00019186330675638745	0.00036130332403054675
0.021187	8.59152019945216e-05	3.506089323771611e-05	9.279379380317401e-05
0.021247	0.0002580473018632952	-0.0002505697276539248	0.00035968541590602283
0.021307	7.755041672209359e-05	-7.964557731093543e-05	0.00011116422589557562
0.021367	-0.0003639803086430356	-4.6962067957020174e-05	0.0003669974126702792
0.021427	0.00018875816896728333	-0.0003255644739674439	0.000376326816824924
0.021487	-4.0545054577224046e-05	-0.0001328930768557563	0.0001389405316200425
0.021547	0.00010348655704263685	-0.00012011415318295251	0.00015854613613518531
0.021607	4.2204464199901816e-05	3.807981247106111e-05	5.684442731026477e-05
0.021667	3.9838996473731526e-05	0.00019858100587091812	0.00020253780272516932
0.021727	0.00018797677782725282	9.011707690939281e-05	0.00020846188273401396
0.021787	2.6156404914020958e-05	0.00035035272510278815	0.00035132775225560543
0.021847	1.0387305069485082e-05	-0.0003523262580599428	0.00035247934439499847
0.021907	0.00026362459239487557	-0.00029525761904658856	0.0003958219136435282
0.021967	-2.1648045776586315e-05	0.0002371718469393145	0.00023815776885617398
0.022027	5.414228452440707e-05	-3.191210207258674e-05	6.284718953312904e-05
0.022087	0.00021399997436445743	-4.479720136050456e-05	0.00021863846477169113
0.022147	0.0003274914888734661	-0.00030342792656166533	0.00044645176884191076
0.022207	-0.0003917067545808903	-0.00011197288387264725	0.00040739674557739315
0.022267	3.55048804197446e-05	-6.5809451804239535e-06	3.610962992178276e-05
0.022327	0.00019614271431917	9.046242970054429e-05	0.00021599864714348898
0.022387	3.1196264827350497e-05	-0.00022883938398435334	0.0002309559927811281
0.022447	0.00017041949792053222	-0.00017535513190094785	0.00024452449275171826
0.022507	0.0003685185093438086	-0.0002824812268621403	0.000464329123853461
0.022567	-0.00026268605714951763	-0.0004752259423500109	0.0005429950836823623
0.022627	0.000466313203208134	-7.56005486172264e-05	0.0004724017849642993
0.022687	0.00029805086593506194	0.00026326513105265646	0.00039767178415473815
0.022747	9.509061684340701e-05	6.647612108825609e-05	0.00011602284295172278
