CPMG train data
Estimated phase correction: -2.233560 rad
time in s	real part	imag part	abs value
0.002947	-2.5843545255446618e-05	3.9118529685763215e-05	4.6884413147081786e-05
0.003007	0.00011737403817622706	0.000387446543269162	0.0004048351377153631
0.003067	-0.0001357489582944929	-9.891885895971393e-05	0.00016796642621646669
0.003127	-1.0562065252603283e-05	-3.3090698987772675e-05	3.4735451370316596e-05
0.003187	-0.00030107841802218054	-0.0001672064367023815	0.00034439251773731434
0.003247	0.0003303672044254394	4.8727684417200156e-05	0.00033394142748174014
0.003307	-6.64559650592365e-05	7.001350273874574e-05	9.653126880810601e-05
0.003367	-2.489511336713554e-06	-0.00019015359239651079	0.0001901698881736906
0.003427	0.00020647315350624739	-0.00020230580777567156	0.0002890653956781776
0.003487	-0.00028341137539455286	-2.0914237438574847e-06	0.00028341909208151194
0.003547	-0.0001508265229214827	0.00012304411886832447	0.00019464967301453887
0.003607	0.0003309125860707227	-0.00010447087136990128	0.0003470119631724531
0.003667	-0.00025267082874731007	0.00024030653357574769	0.00034869725806069144
0.003727	-1.3288751594406692e-06	0.0002234104086157887	0.00022341436074492402
0.003787	0.00012658533622311377	-0.00035154874366617896	0.0003736447062651732
0.003847	-0.00045104383577156663	0.0004477414838838759	0.0006355414842306228
0.003907	-0.00010215559496348995	0.00019370455167810264	0.00021899136723432583
0.003967	0.00012059005856144539	-0.0002198842164268505	0.0002507808422856556
0.004027	-0.0001817999443550764	-0.00018299448289940977	0.0002579499961991301
0.004087	0.00017062293206560847	-0.0001567916336246846	0.0002317235450301988
0.004147	-0.00018773065379734156	-0.00023327209031425174	0.0002994305704078288
0.004207	0.00018955799681399547	-2.4445606342296915e-05	0.00019112776309468298
0.004267	0.000140178618215004	0.00013408854929223424	0.0001939839788641417
0.004327	-3.99399404647223e-05	0.0004247010249538091	0.0004265749165634819
0.004387	-9.568338148535313e-05	-0.0001087538923681185	0.00014485412868706202
0.004447	0.00043954766389344937	0.00020068709145881444	0.00048319505120850246
0.004507	-0.00021386794169512478	0.00011623460272996166	0.00024341318648894375
0.004567	-6.943858288923214e-05	0.00016315580516672147	0.00017731760643902776
0.004627	0.00024546608653543817	-0.00024568177197719396	0.00034729401480716184
0.004687	0.00018786023064541838	0.00017346809577137133	0.0002557003060395029
0.004747	1.3564172438598036e-05	0.00014178943610590182	0.00014243676128434556
0.004807	0.00020289234310053586	7.844049792367819e-05	0.00021752750309636737
0.004867	2.6143004166419797e-05	-9.227070676052883e-05	9.590276321844404e-05
0.004927	0.00020148925187921777	0.0002586460377543108	0.00032786535570085966
0.004987	-4.949765262227592e-05	-0.00018058457268440374	0.00018724530837039468
0.005047	-0.00027280780764922573	0.0002197443798090024	0.00035030228713501155
0.005107	-4.5420349140282354e-05	0.00021754045307956923	0.00022223153881051493
0.005167	-0.00042171790801725834	4.4806206456478775e-05	0.0004240914878649103
0.005227	0.0002458884678223463	0.00019125420828663484	0.0003115113333337465
0.005287	0.00026240676248261407	-4.6097623859153996e-05	0.00026642503621481797
0.005347	8.215700516009985e-05	0.00018429054500747417	0.00020177407780988256
0.005407	8.70407290837218e-05	3.2594249738593324e-05	9.294338941230649e-05
0.005467	3.1475976746507154e-05	-6.030660990483298e-05	6.802664412096454e-05
0.005527	-5.958145038226035e-05	-7.038662340836134e-05	9.221836034372023e-05
0.005587	-5.842725079673846e-05	-0.0001198827678713773	0.00013336274467844273
0.005647	-0.00023348771043832308	0.00017578061194225224	0.0002922590194682157
0.005707	-3.8596362844466856e-05	-0.0001383727351354095	0.00014365477038259445
0.005767	0.00017108031590987332	8.840912876525318e-05	0.0001925737483169842
0.005827	0.00019176755089971134	0.00034432133049582664	0.0003941217733296267
0.005887	0.00030978216541747386	-0.0003897109186308857	0.0004978349024635255
0.005947	0.000163928304739883	0.00019335710501935854	0.00025349449531766795
0.006007	-5.7962238499487614e-05	-0.00011639110694152321	0.00013002503938451461
0.006067	0.00014858085784364328	-4.4556980306747824e-05	0.00015511800608442866
0.006127	-8.76456578853431e-05	0.0002115938391332415	0.00022902775837286337
0.006187	-0.00015263566790463717	-0.00021168577334904217	0.00026097607889436294
0.006247	0.00014871948329071123	-0.0004127385209084703	0.0004387146810308129
0.006307	4.9344254196021105e-05	-4.599094854035246e-05	6.745385659695741e-05
0.006367	0.00018668551076336587	0.000320180049141425	0.00037063019817222683
0.006427	0.0002713487031743553	4.175670631224415e-05	0.0002745427858029626
0.006487	-0.0001532196314320547	-0.00020817784616003043	0.0002584845664406368
0.006547	-0.0002682017270308587	0.0001552040948337612	0.0003098717112540323
0.006607	-6.251245812230074e-05	-0.00011715639174914749	0.00013279091666289574
0.006667	0.00020401456985089938	9.818590295618217e-05	0.00022641204970312055
0.006727	-1.2197440996801592e-05	-3.224571347064971e-05	3.4475550816509026e-05
0.006787	9.325084634466165e-05	-0.00022571762841209548	0.0002442215553958669
0.006847	0.00029208767261434867	0.0002417060847965224	0.00037912668057119193
0.006907	-0.00015823873871347608	0.00019196691195492966	0.0002487786038129957
0.006967	-0.00029853930649385667	-0.0002462440666261469	0.0003869907723323841
0.007027	-0.00012064451459132886	7.439501706242799e-05	0.00014173820044256354
0.007087	-9.702698876256248e-05	5.026134688577374e-05	0.00010927231826543493
0.007147	-0.0003952851244464116	-0.00019909894145745424	0.0004425954338875334
0.007207	-5.1682568234372856e-05	0.00036453759628125057	0.0003681830345925959
0.007267	-0.00010821820025950227	-0.0002586168104898351	0.0002803459176363034
0.007327	-0.00012456856701443487	-0.00022512551069622748	0.00025729132020778893
0.007387	-5.920037724318552e-05	-0.00021389785013172552	0.00022193912443890912
0.007447	0.00017959761018124368	-0.00011955473548322515	0.00021575132991311525
0.007507	0.0003138785733117357	-0.00032898463561799334	0.0004546984157185007
0.007567	-0.0002332278989136537	-0.0002001124098026628	0.0003073112906951294
0.007627	4.343722194842688e-07	0.00022368094828478438	0.00022368137004409965
0.007687	-0.0002695521746246334	6.155392575916461e-05	0.0002764909774680425
0.007747	4.939602723251599e-06	0.00033071006638770556	0.0003307469541586501
0.007807	-2.806358741174096e-05	6.585227891815373e-05	7.158273239497596e-05
0.007867	0.00010869660544881193	0.00021718527239946323	0.00024286703066353764
0.007927	6.464798154370908e-07	0.00030566037217271465	0.0003056610558329507
0.007987	-0.00010674428948624583	0.0002686665257390381	0.000289095218553695
0.008047	7.649454871860062e-05	3.66069361989509e-05	8.480261647812776e-05
0.008107	0.0001739307414955991	-0.00014500090641919597	0.00022644461949800738
0.008167	-2.1627240975986796e-05	0.00024044383597853888	0.00024141453107115967
0.008227	-9.658321768338548e-05	0.0003560209236809378	0.00036888916497601875
0.008287	-3.939317080281764e-05	0.00020524031924915427	0.00020898662768558836
0.008347	-0.0002362028942515131	0.00022843065758128574	0.00032859149802727717
0.008407	0.00037218672042096447	0.0002003846789641628	0.0004227019924500992
0.008467	-0.00047872440245379856	0.00017862281574616433	0.0005109629769463093
0.008527	-2.6180453064608464e-05	2.50072701490591e-05	3.620469144981337e-05
0.008587	-0.00040840371043181825	3.4919677163870003e-05	0.00040989385766037695
0.008647	-0.0001044571018153296	0.0001337369196284189	0.00016969634583972724
0.008707	-0.00010974583086426617	-6.561945629377137e-05	0.00012786735485016608
0.008767	0.0001482608807536705	8.568086505763264e-05	0.0001712381365201057
0.008827	0.0001805028012100288	0.00034479420287742476	0.0003891841512478969
0.008887	-0.00015174595347871634	-1.3045605925492067e-05	0.00015230568679838575
0.008947	-5.960715307238452e-05	-0.0001559681410045652	0.00016697027791141337
0.009007	9.58077742500063e-05	-0.00022241805820545228	0.0002421753955764791
0.009067	0.000260469617407432	-0.0003134164220695888	0.0004075221162284038
0.009127	0.00047751839486321473	-1.978205285048051e-05	0.0004779279726566758
0.009187	0.0002996984062646739	0.0002705282276769139	0.0004037383517670791
0.009247	-0.00012218568950216285	-0.0001583789720401472	0.0002000331010198379
0.009307	9.045253219874789e-07	-0.0003828516921665378	0.0003828527606807081
0.009367	-0.0005370102683287945	-0.000397541971981146	0.0006681464268984922
0.009427	0.00013292555459992593	-0.0005469813651254546	0.0005629012496523735
0.009487	-0.00026592011887071996	-1.3134077542043492e-06	0.0002659233623812444
0.009547	-0.00027204254993398356	-4.3187639989860944e-05	0.0002754493078997981
0.009607	0.00028486735021749005	0.0005109091264865822	0.0005849594368391851
0.009667	1.894468819336895e-05	-8.20486873421911e-05	8.42074124131635e-05
0.009727	-0.00037410795242739784	0.00010369910526608788	0.000388214199253978
0.009787	0.00015845270658666115	0.00018379610511901393	0.00024266905134680473
0.009847	0.0003807483099420916	-0.00010889782513049133	0.00039601516617663793
0.009907	4.0630936937031414e-05	5.270471291848571e-05	6.65481765355071e-05
0.009967	-2.4073340876161023e-05	0.0002627478560753723	0.0002638483686004983
0.010027	-0.0002553564899238023	0.00018918397355045428	0.0003178010585170288
0.010087	-0.00010259084413004781	0.00010602645275938839	0.00014753470772687553
0.010147	-0.00022247621668727244	0.00025103968787404277	0.0003354349294265268
0.010207	0.00017454331732625413	-9.762096973062435e-05	0.00019998805802947566
0.010267	-8.067039746720157e-05	0.00017983853393396877	0.00019710304745243165
0.010327	0.00010533124527272761	-0.0005888052175757038	0.0005981523681095608
0.010387	8.277434899577773e-05	-0.0002607525278226311	0.0002735753527230968
0.010447	-0.00042701260564080665	9.738390008125019e-06	0.00042712363738863884
0.010507	-8.299343424274325e-05	-0.00030954202778603313	0.0003204749242815947
0.010567	0.00035415255853085155	-0.00016045353217819763	0.00038880505488278846
0.010627	-0.00010300643093258261	-0.00019918018803805718	0.00022423887290196748
0.010687	0.00013889615047648843	0.00020559849273188617	0.00024811868295396614
0.010747	-0.0001276128196825079	4.836542569520122e-05	0.00013647067871890394
0.010807	5.360295501930106e-05	2.4446413174737394e-05	5.891437773507573e-05
0.010867	5.445938295889157e-05	0.00016241018578567838	0.00017129767318677092
0.010927	0.00017802037530245354	-8.202425572821816e-05	0.00019600824612907116
0.010987	9.351949200760656e-05	-0.0004438481773646558	0.000453593540447048
0.011047	0.00019456276633382356	5.7705982761074455e-05	0.00020294001697519258
0.011107	0.0002637100722546634	-0.0002999077271926394	0.0003993590452693095
0.011167	-2.3553551313107278e-05	0.00011845134304146356	0.00012077040385701148
0.011227	0.00012630308884737051	-0.00011775650041442297	0.0001726819725455983
0.011287	0.0005900919255817861	-0.0001753921643308233	0.0006156061175341508
0.011347	0.00047419692106022546	3.96779435644283e-05	0.00047585403134627286
0.011407	-0.00019225203634890096	3.380800966681466e-05	0.00019520201586543763
0.011467	3.6231671518241125e-05	0.0003134422022516209	0.0003155293142853002
0.011527	-0.0003026281866532711	0.0003061535275651029	0.0004304808959728682
0.011587	6.437601484882046e-05	-7.678431467013388e-05	0.00010020031071397778
0.011647	6.287087476839834e-05	0.00012640419292945745	0.00014117636800927813
0.011707	-0.0006186970407092606	-0.00037746964771264325	0.0007247546916900251
0.011767	7.260636935017644e-05	-0.00011348324704446789	0.00013472242660362814
0.011827	8.600235835972695e-05	-0.00034719748738064413	0.0003576905099200529
0.011887	0.00014263213144626496	-4.840272037486268e-05	0.00015062120787124155
0.011947	2.195521106880813e-05	5.7658678942584996e-05	6.169728154854158e-05
0.012007	-4.750828129294039e-05	-0.0002579742472993551	0.000262312312065366
0.012067	-0.00016023556327259897	-7.241586362846086e-05	0.00017583939559252047
0.012127	-0.00017255459603437366	9.447720126136314e-05	0.0001967257740377859
0.012187	-0.00031751578940271695	-0.00034445296415384257	0.0004684699787973599
0.012247	-5.593070181741225e-05	0.00017401456128417724	0.00018278214066126086
0.012307	0.00014724188003560634	3.387522090109731e-05	0.00015108839077678348
0.012367	8.29463266157872e-05	0.0002929451667718713	0.00030446176087327016
0.012427	5.019096727886274e-05	-0.00011858400919217883	0.00012876839842321027
0.012487	-2.4183086088778503e-05	-5.7886195415188244e-05	6.273462578530801e-05
0.012547	-0.00021073348954977366	-4.842570983528205e-06	0.00021078912237483953
0.012607	-1.65445309247647e-05	0.00035796561117590916	0.0003583477365465878
0.012667	0.00018215275107694265	-4.8219673128952785e-05	0.00018842707236902472
0.012727	-0.0003011608542488438	8.117214648559911e-05	0.00031190828379023996
0.012787	-0.00014679733932064482	-0.00048814014985465036	0.000509735485062342
0.012847	0.00017451740921835157	-0.00013287564565068612	0.00021934507819272418
0.012907	0.0001003109966856397	0.00015040264824854683	0.0001807851007584489
0.012967	0.00010476011803862679	-0.0001144425038615627	0.0001551507944600053
0.013027	-2.2763533866731976e-05	0.00030578860647584885	0.0003066347180678395
0.013087	-8.452851745391147e-05	-0.0001063668730629256	0.00013586383605706392
0.013147	-2.2224664564521776e-05	0.00014027141432294054	0.00014202114416932273
0.013207	-2.9959173990545637e-05	0.00015401142717480078	0.00015689828490654303
0.013267	0.00010330936426557359	-0.00026584954575991715	0.00028521712032364264
0.013327	6.631102795091744e-05	-0.0001347014798738795	0.000150138739531543
0.013387	-8.102911022810614e-05	-4.982580571824055e-05	9.512269771106384e-05
0.013447	7.96335630134481e-05	0.00010199489314484096	0.00012940039638982694
0.013507	7.2068565031805525e-06	-7.334350123982881e-05	7.369672960704705e-05
0.013567	0.0001414912565685402	0.0003236305317479734	0.00035320885714378746
0.013627	-0.00015483328211103261	0.00010368222018650625	0.00018634201896533637
0.013687	-1.1707672264458418e-05	-0.00016088406282158994	0.0001613094890570089
0.013747	5.052385526378688e-05	3.534648133941662e-05	6.166063325813166e-05
0.013807	0.0001304539995476659	4.549499831427875e-06	0.00013053330589048368
0.013867	5.960906941300425e-05	-0.000237543927223074	0.00024490887798698813
0.013927	-0.0003464798415378054	0.0001601748573916878	0.00038171228108682887
0.013987	-5.224427962136653e-05	-0.0003028231540352655	0.00030729680664305913
0.014047	0.00013654431717130623	0.000374498829550392	0.00039861475623262095
0.014107	-6.500958922647873e-05	-0.0003206088838223677	0.00032713346370742935
0.014167	0.00015080115379823754	0.00013527697347740186	0.00020258540801371992
0.014227	-0.00031496674011144416	0.0001058638771434259	0.00033228181993643345
0.014287	6.264934356732711e-05	0.00027568645969575426	0.0002827153414814904
0.014347	-0.00026526408313078543	-0.0003191733275378545	0.0004150140320649445
0.014407	-0.00018834216482628408	0.00011996881023792704	0.0002233053659931953
0.014467	0.00040836189494456376	0.00011587841436697066	0.0004244846807117052
0.014527	0.0004881450386127398	1.1202268078307564e-05	0.0004882735601405543
0.014587	1.9363103562256045e-05	-0.0003581515502781395	0.00035867459172096
0.014647	0.0001235105690685629	-0.00019167440532257465	0.00022802179353606286
0.014707	-0.00015839117622294883	-2.4467734448113e-06	0.00015841007356093064
0.014767	3.101898980239145e-05	5.884840927392174e-07	3.102457158267092e-05
0.014827	-0.00019175600585318405	7.495941754475416e-05	0.00020588657085739018
0.014887	-0.0002311674104096995	6.451168473883511e-05	0.00024000026896520198
0.014947	-0.0003333873807673852	-0.0003835497446155021	0.0005081904684757029
0.015007	-0.0002854226105500284	-3.917498242047516e-05	0.00028809850027523175
0.015067	0.00021644922146210567	-0.00039962738172909354	0.00045448026326695674
0.015127	9.960991311476589e-05	-0.00010688135961342822	0.0001461018816564187
0.015187	-0.00022843210432660759	0.00025087063944371205	0.0003392894104182727
0.015247	2.7405562712973995e-05	-0.0003495788679185907	0.0003506514647949702
0.015307	-0.00010589911369793602	0.0002070499743463872	0.00023256034519850537
0.015367	-0.00014754334951102882	0.00024076289118477577	0.0002823752994802941
0.015427	-0.00024944558183609465	0.00026397100901215593	0.0003631856163127107
0.015487	-0.00026576103284396533	-0.0002010092133250933	0.00033321709202840136
0.015547	0.00016861837710173942	-0.00028360397229870894	0.00032994449563529814
0.015607	-5.251041939398361e-05	4.174181691958526e-05	6.707997782259789e-05
0.015667	-0.0002763157828343602	0.0005150205510000141	0.0005844626419162506
0.015727	0.0002584475334806542	0.00025719638192475816	0.00036461638256861135
0.015787	0.00021172535481797438	-9.981123172550913e-06	0.00021196048851751303
0.015847	-9.253831952907716e-06	8.170506352774744e-05	8.222743345067934e-05
0.015907	0.0002918596877671904	-0.00022260956909439747	0.0003670655222108925
0.015967	0.00017830868061143309	-3.7410278366268075e-05	0.00018219087383519438
0.016027	0.0002477275083786423	3.22648787406606e-05	0.00024981981668322433
0.016087	-0.0003185481679564383	0.0004469150284028878	0.0005488223555220371
0.016147	-0.00042547666065670446	5.6012834556160295e-05	0.0004291477908583431
0.016207	0.00015128430140285847	-7.364019501555295e-05	0.0001682552173719424
0.016267	-0.00020677490617405404	0.00011428373618045422	0.00023625544264345004
0.016327	0.00020883533076409227	0.0002866788011813882	0.0003546786297793338
0.016387	-0.0004402813750247305	0.00045638444065890493	0.0006341407153536263
0.016447	-9.291804109197258e-05	0.00012101577542476332	0.0001525731964075809
0.016507	0.00019027943525328235	-0.00025844762903128374	0.00032093837482015164
0.016567	-0.00013767091716854072	-6.56255846478126e-05	0.00015251229063388436
0.016627	0.00015547840426635132	-2.235248361083728e-05	0.0001570769483940394
0.016687	-0.00022495947247225595	-9.307510831266783e-06	0.00022515193539667793
0.016747	-0.0002640819653245747	0.0004897631200305095	0.0005564235779976519
0.016807	3.6209073734624504e-05	-0.00022911778504394747	0.00023196132531989896
0.016867	-0.00012134201493183976	0.00012425540269831738	0.00017367581779695134
0.016927	-0.0002819231262100306	-0.00011529646753627353	0.00030458812274673455
0.016987	4.5520948164414344e-06	-0.000123346885647396	0.00012343085419022935
0.017047	8.005399469901279e-05	-0.00022737767163340293	0.00024105859790660275
0.017107	-0.000673974373181374	5.735797904959786e-05	0.0006764106692430864
0.017167	8.996480030766508e-05	-0.00010922382163101482	0.00014150444694807933
0.017227	-6.158330258145353e-06	-0.00017421981616068638	0.000174328624656514
0.017287	2.669017717852072e-05	-7.716508957745542e-06	2.7783269575696006e-05
0.017347	6.76943192234752e-05	0.00027587200639431924	0.000284056129606733
0.017407	-0.00018393242448700085	0.0005518802070818927	0.000581724075268008
0.017467	-0.0003213582442746078	0.00045253427761802795	0.0005550300834932543
0.017527	-0.00020006204156473203	0.000145895189252846	0.0002476090198724035
0.017587	0.0001893613259440631	0.00015536117122068473	0.0002449383703839736
0.017647	-0.00026278308200240177	-0.00012436956847757148	0.0002907279445632606
0.017707	-0.00014213710367144773	-0.00015635929961280222	0.00021130827436594604
0.017767	3.991153337895889e-05	0.00022390396102133262	0.00022743331826648045
0.017827	2.8477663920173374e-05	-0.00024372016344965358	0.0002453782700531492
0.017887	0.00023202525661616762	-0.00021515053252697987	0.00031642609145650656
0.017947	0.0002558486492775623	0.00024765049984840277	0.0003560748536646709
0.018007	-0.00021810034402343717	2.7561864234337038e-05	0.00021983497543205828
0.018067	-0.00014303322686836642	-0.00038774462607372203	0.00041328488846971906
0.018127	-1.4519275704439816e-05	1.3273218123038352e-05	1.9672002600734123e-05
0.018187	-0.00013196833027138304	-0.000406708194200127	0.00042758296905296057
0.018247	-0.00042720152829109977	-8.120527711218997e-05	0.0004348510581855802
0.018307	-2.7761923375147252e-05	0.00024643546613242653	0.00024799428089654384
0.018367	0.00047418377666533663	0.0001902261508572501	0.0005109170603166106
0.018427	-0.00026190803048954957	1.9252750989598865e-05	0.0002626147079955392
0.018487	-4.054213021233088e-05	-0.00020425284001790076	0.00020823757340482948
0.018547	-3.691961525170232e-05	-0.0002772429716150645	0.0002796904061641822
0.018607	-0.00016104529114457764	-5.803359006724609e-05	0.00017118260243358536
0.018667	0.00019858627212993631	0.00011894340650911176	0.00023148227022918392
0.018727	-0.0003079604899060932	9.755425148889676e-05	0.0003230425596214218
0.018787	-4.6870144182341065e-05	1.7054320304347217e-05	4.987644992094675e-05
0.018847	-1.8468710380782288e-05	2.050229824363804e-05	2.7594156924977777e-05
0.018907	4.01707894045881e-05	-4.1185617575104174e-05	5.753214246341342e-05
0.018967	3.9583672916330897e-05	9.39293183553526e-05	0.00010192930887751691
0.019027	0.00044691604760442713	2.8881145319953997e-05	0.0004478482713613561
0.019087	-0.00022154174042704635	-0.0005064108316891395	0.00055275010013887
0.019147	1.2617258742825076e-05	0.0003356344417056911	0.00033587151364364667
0.019207	0.00035281598098452856	-0.0006572939995643	0.0007459990069037017
0.019267	-0.00041992497159301797	5.1431977917069747e-05	0.0004230629150845757
0.019327	0.00012162344696759694	-0.0004716166450598033	0.00048704673569355164
0.019387	-0.00037144325859682137	-2.2293983103509026e-05	0.000372111698337535
0.019447	8.893791570688372e-05	0.00020448160021652975	0.00022298582393819893
0.019507	-0.0001870981750749251	-0.00025263328874112237	0.00031437128637412583
0.019567	-7.39432683167795e-05	0.00019437063046899144	0.00020796045037045017
0.019627	-0.0004003547546541485	-6.438688064381315e-05	0.0004054991984865372
0.019687	0.00021252219685966733	9.430094689032872e-05	0.00023250452198284616
0.019747	-0.00017325239568846386	0.00010718601625407339	0.00020372833551622252
0.019807	-0.0004468038592077065	-3.920367050171911e-05	0.0004485204748767969
0.019867	0.0003208566072300728	-0.0002561817622095475	0.00041058258327890916
0.019927	-7.252540107431496e-05	0.0003117301280206377	0.000320055630346903
0.019987	-0.0002673425038268038	-0.0001583947039648465	0.0003107424924217735
0.020047	-0.00037813889876802027	-8.77253480413088e-05	0.000388181353816048
0.020107	-0.00025797464619270726	-0.00014396686751906617	0.00029542744798258816
0.020167	-0.00032434531791482096	0.00016046275329468032	0.00036186762835072126
0.020227	-0.0001127864739910485	0.00019575561700028334	0.0002259226644285497
0.020287	-0.0003644848155729458	-0.00022086519160300884	0.00042618143277843313
0.020347	8.434752322391375e-05	-0.0004458596805290831	0.00045376795765622845
0.020407	1.9831671897815523e-05	-0.0001126488049843889	0.00011438115436851251
0.020467	-7.644088642693817e-05	0.00022168012180333262	0.0002344894145168955
0.020527	0.00013920414611351737	8.338243293011123e-05	0.00016226652278439316
0.020587	3.7262530615454986e-06	0.00011628698681722944	0.00011634667277111611
0.020647	-0.00030776448262019205	-5.668181458825032e-05	0.0003129405772147346
0.020707	-7.221507826062136e-05	-3.1855523074298006e-05	7.892903064478114e-05
0.020767	-0.0002607879304436258	-0.00020473160230553223	0.0003315499564887017
0.020827	0.00021719866222926265	0.0002323872979982937	0.00031808664722859573
0.020887	-0.00015077157272672977	0.00013540723537380209	0.00020265040472219097
0.020947	0.0003095840783580671	-0.00039992037497144263	0.000505745596016528
0.021007	0.00020525027400822968	9.8053821529404e-05	0.0002274691779054331
0.021067	0.00016859747025596097	4.245529302265914e-06	0.0001686509160833882
0.021127	-0.00012972875603837228	-2.6608627329836448e-05	0.00013242948762130598
0.021187	0.00023608396156490937	0.0002924095679006713	0.00037581776475845163
0.021247	0.00022436005513432462	6.875769179276795e-06	0.00022446538829334886
0.021307	-0.00014604466429231025	1.248125153822767e-05	0.00014657702960632716
0.021367	-0.0004159559803744158	4.104302059140783e-05	0.00041797596479762814
0.021427	-4.327831401649702e-05	-0.0001909074795118303	0.0001957515726569532
0.021487	-0.00015632433265101703	-0.0002881557292982254	0.0003278277311427116
0.021547	0.00040322959440662235	7.532144041985931e-05	0.00041020412624966557
0.021607	0.00024479979276119184	1.7527879772032233e-05	0.00024542649633897576
0.021667	-3.478049278993946e-05	0.00043084468890627046	0.00043224625925212124
0.021727	6.458073934257427e-05	-0.00028219908168912737	0.00028949437576612834
0.021787	-0.00013550390087199366	0.00021942959977127582	0.00025789660022441046
0.021847	-0.00020308928107307296	-0.00029218295871831024	0.0003558316139020863
0.021907	2.500045252004582e-05	1.1009912707344455e-05	2.7317408442793587e-05
0.021967	3.571066061294573e-05	0.00019597815073169836	0.00019920513759847983
0.022027	1.9611046148757056e-05	0.000142923394282309	0.0001442625722917245
0.022087	6.757614489713658e-05	1.931135946125246e-05	7.028132015977292e-05
0.022147	0.00024712437718147305	-0.000231040657663411	0.00033830495605425653
0.022207	-0.00033255046005871956	6.469404066378557e-05	0.00033878478032915466
0.022267	-0.00017650713731634654	-0.00032425403822473523	0.00036918213774322787
0.022327	-3.5916674234888935e-05	0.0002517884852041107	0.0002543372736534616
0.022387	-0.00026782880283111844	-0.00020034460018437302	0.0003344700680912814
0.022447	0.00015880088400854213	5.305231284434528e-05	0.0001674283986067738
0.022507	-9.540236232727225e-05	-6.770417969955186e-05	0.00011698489939480798
0.022567	-0.0001525062402142002	-0.0001337515187403886	0.00020284876649768384
