CPMG train data
Estimated phase correction: -2.081489 rad
time in s	real part	imag part	abs value
0.004747	0.0003422469499037143	-2.6491117124268062e-06	0.0003422572022781412
0.004807	0.00044275178559472823	0.00035536541225199953	0.0005677268003823262
0.004867	5.9707910609856795e-05	2.8824294759435183e-05	6.6301391823803e-05
0.004927	0.00028330137694498663	-0.00016023654125807098	0.0003254772178406269
0.004987	2.55991951128981e-07	0.000134714965901481	0.00013471520912545929
0.005047	0.00012130710571407093	0.00031294835176185566	0.000335636834640042
0.005107	-6.625110803601511e-05	-0.00020046829416938357	0.00021113205887117724
0.005167	-0.0002869024300048584	0.00026562075421970356	0.000390982594772372
0.005227	0.0004442405017754012	-7.054066850518362e-05	0.0004498061908542594
0.005287	0.000378944733471923	-4.5212465278024727e-05	0.00038163238599812693
0.005347	9.572737664619512e-05	-0.00013904773583789872	0.00016881351687945064
0.005407	0.0006247592737375522	-0.0002068006445323388	0.0006580962366554488
0.005467	-4.9615695931422867e-05	-0.00019532990057804627	0.000201532844327144
0.005527	0.00018532042904193652	-0.00029455498374675776	0.00034800330439572005
0.005587	0.0003429901039588625	-0.00015216442008208922	0.0003752282267535717
0.005647	0.00013374173009311223	-6.496052152143128e-05	0.00014868328663516695
0.005707	-0.0001670038147980294	-3.334103226240845e-05	0.0001702994380185016
0.005767	0.0004641027582184894	0.00013619868807589344	0.0004836749454123132
0.005827	-6.217706343855244e-05	0.0002718868975080159	0.00027890584836890055
0.005887	0.000490872596323993	-0.0005416623697426474	0.0007309952315966761
0.005947	0.0003776007711325473	0.00025122273855145746	0.0004535363345148747
0.006007	-0.00013219324479024847	2.8299841182110385e-05	0.00013518851644687586
0.006067	0.000259497179243726	1.6141114214301415e-05	0.00025999869538812995
0.006127	-4.183772833970452e-05	0.0002808178267052954	0.00028391732477626693
0.006187	-3.6168814612322174e-05	-7.105534175622831e-05	7.973107764576453e-05
0.006247	0.00024513838136888384	-0.00021778135347032816	0.0003279047787689657
0.006307	-2.9302620982810622e-05	-1.4821647373812312e-06	2.9340081948948092e-05
0.006367	0.00024015210609924705	0.00022903738978310526	0.0003318601512422998
0.006427	0.00024182823645362394	0.0002141531042318801	0.0003230208166642211
0.006487	0.00012913591680424477	-0.0003068906682339356	0.0003329534010307514
0.006547	9.940197126076191e-05	0.00021341670594765387	0.00023543033421390857
0.006607	-0.00010268996161584101	3.207649753066986e-05	0.00010758313023191865
0.006667	0.0004117195855883595	-0.00010297788329272119	0.0004244024759641487
0.006727	0.0001686459879241986	-0.00022904321511941033	0.00028443323229743287
0.006787	0.0005772691732568206	-0.0001479937299852029	0.000595937784091214
0.006847	0.00031982251211895097	0.00018244532687844398	0.00036820203225655727
0.006907	-1.5184701709140158e-05	-5.504095739118371e-05	5.709712914441202e-05
0.006967	2.551860263814743e-06	-3.203442349886365e-06	4.095611516621434e-06
0.007027	0.00014060877188083629	0.00015701775566413732	0.0002107733434845113
0.007087	-0.00033260803950926605	-0.00021843528446485204	0.0003979222052681131
0.007147	-2.4494900675969746e-05	7.567008271726512e-05	7.953591375952985e-05
0.007207	0.00021760126284287173	7.810250602035847e-05	0.00023119323311349897
0.007267	-3.5331345335935837e-05	-0.0001670284998449231	0.00017072440869334598
0.007327	-3.520086611102913e-06	-0.0001018503532963897	0.00010191116463052057
0.007387	0.000271519948059188	-0.00022512823605492526	0.0003527120707649035
0.007447	0.00028229965357351536	-0.00031362155935588923	0.0004219615822566627
0.007507	0.0002268123528835048	-5.64744967822469e-05	0.00023373748567005577
0.007567	0.0002009948091864789	-5.998178677231831e-05	0.00020975397031834444
0.007627	-2.280937534722584e-05	0.00019171845788769427	0.00019307054332177716
0.007687	4.411696636236149e-05	0.00042133473972179737	0.0004236381352256339
0.007747	-3.6631306558323454e-05	0.0001534285064311268	0.00015774079753144455
0.007807	2.693742336401262e-06	-9.066577887902055e-05	9.070578651615546e-05
0.007867	-0.00012546724820933181	7.23206304642917e-05	0.0001448181755304724
0.007927	-3.4077239634005245e-05	2.7928063744066077e-05	4.4059448539059545e-05
0.007987	0.0003252817102296085	1.7339683030481544e-06	0.0003252863318001157
0.008047	0.00045195433317976944	-0.00024760437900703784	0.0005153354711092871
0.008107	0.00023095858977646057	-0.00013650549518119383	0.0002682827247628783
0.008167	0.00024273571722498248	-4.587721462670574e-05	0.00024703308935976873
0.008227	0.0001362416219807781	0.00017372467238665538	0.00022077599814247014
0.008287	0.0001672002712333694	-0.00015377488622206822	0.00022716215867331935
0.008347	-5.564046008000083e-05	-0.00025257792700575225	0.0002586338531755603
0.008407	2.1247558662516674e-05	-8.931955748165551e-05	9.181199321350045e-05
0.008467	0.00028426402176293477	9.731953964706944e-06	0.0002844305626981908
0.008527	0.00037258674433266625	-2.567455379884238e-05	0.0003734702997096091
0.008587	0.00013481997650484104	0.00019990785576435625	0.00024112149813127105
0.008647	-7.153949462794388e-05	-8.628865422511282e-05	0.00011208760475450748
0.008707	-3.7286634643544364e-05	-6.396024525063393e-05	7.403516796470717e-05
0.008767	0.00042536767316457764	0.0001978554252580333	0.0004691315664901309
0.008827	-0.0001301570673961884	0.0004913213049823634	0.000508269108763014
0.008887	5.240523286776703e-05	-0.0002981289800061258	0.00030269984663263024
0.008947	-0.00032584733730629725	-8.606584543233328e-05	0.00033702198293225047
0.009007	0.00013509261847422825	1.806189394059996e-05	0.00013629470855079033
0.009067	7.92791695615507e-07	-0.0002959057687933449	0.00029590683081648036
0.009127	6.765404883738655e-05	0.00032002829094788143	0.00032710117292836683
0.009187	0.00027577247848947306	0.00017962392339986656	0.0003291127675277701
0.009247	9.520143453256724e-05	-0.0001792357657434124	0.00020295017333987693
0.009307	6.786021117218337e-05	-0.0003193257419533185	0.00032645663989934513
0.009367	-0.00015558631107609957	-0.00021352722446788526	0.00026419874296299646
0.009427	0.0002158908817665008	-0.0002021514205974235	0.00029576015566582604
0.009487	-0.0003837856093750053	0.00012815560252791672	0.0004046174148781013
0.009547	2.5024585352151444e-05	-0.00020767091017983598	0.00020917322201220837
0.009607	0.0003921710280608109	0.0002642410665526014	0.0004728863039919106
0.009667	1.0243360768072564e-05	0.0004032481331434502	0.00040337821374425095
0.009727	-9.00903412677207e-05	0.0003580128255701863	0.00036917401433806665
0.009787	2.036138480202098e-05	0.0004200116953520461	0.00042050494672899624
0.009847	0.0001795028225537852	0.00016765442093546388	0.0002456201705153333
0.009907	0.00035963694244464444	-3.1126498959761285e-05	0.00036098142515706333
0.009967	0.00020142360247975743	-9.519730876464966e-05	0.00022278688298900227
0.010027	-3.00085527382442e-05	0.00014149240219442485	0.00014463959733141153
0.010087	0.00011896895931171523	0.00016230293798233852	0.00020123582423965019
0.010147	-6.562987816927836e-05	0.00029583731866918	0.00030302970155726363
0.010207	0.00018050812606651455	0.00021789971249957369	0.00028295488736447295
0.010267	0.00026353088002183594	9.189269065294442e-06	0.0002636910453372235
0.010327	0.0003487175025891838	-0.0004006534139043762	0.0005311563373294804
0.010387	0.00017797987085157546	-0.0002963466037860682	0.0003456850358402579
0.010447	-0.00010333702132783787	-0.0001582540213192249	0.0001890049608889029
0.010507	-0.0001061388996853173	-0.000339423912718835	0.00035563191441682115
0.010567	0.0002842291222668495	0.00013587177442557177	0.00031503544725972846
0.010627	4.409037277079269e-05	-0.00010459985027430506	0.00011351250877535256
0.010687	0.0001370830034902251	-6.925237473682852e-05	0.00015358268539321477
0.010747	0.00020578869681377784	-2.4889821753226458e-05	0.000207288424576049
0.010807	0.00031160428155336346	5.923753271916566e-05	0.0003171849831959925
0.010867	-0.00017826096647900034	2.8960688089703353e-05	0.00018059815509759885
0.010927	0.0001780419849722014	4.3829392324655696e-05	0.00018335747610716662
0.010987	-0.00023828161437802663	-0.00025627363798186325	0.0003499347157328888
0.011047	-7.178011191419129e-05	0.00013632303407776588	0.00015406607052359563
0.011107	0.0002632608587727353	-0.00016837181509081521	0.0003124985566026406
0.011167	0.00015545169285313074	-8.308164980853622e-05	0.00017626057229514587
0.011227	0.0001082175700501956	-0.00037927499795765	0.000394411671408624
0.011287	0.00032035091435947914	-8.931397942723727e-05	0.0003325683317035513
0.011347	0.00025380969456298495	0.00020762511205562353	0.00032791393415081637
0.011407	-0.00031441522846517133	0.00013676825225325762	0.0003428738699802255
0.011467	0.0004979395590413453	0.00022613059186637178	0.0005468810190856189
0.011527	-8.47264467261433e-05	-6.772319555326428e-05	0.00010846659389315991
0.011587	-8.731436632465733e-05	-0.00023627683493395582	0.0002518939088050449
0.011647	0.00017718164638245269	-7.795679266849937e-06	0.00017735306151862195
0.011707	-0.0003105983286024251	-0.00023172398968826497	0.00038751429538491503
0.011767	7.11727060141556e-05	-0.00012449544591438156	0.00014340387071065455
0.011827	0.0002354828253914561	-0.0002930648678911423	0.00037595103118145013
0.011887	8.370828654135829e-05	-0.0001107482764694438	0.00013882455826201107
0.011947	0.00027193176850349505	-8.748611143741345e-05	0.0002856583736141441
0.012007	0.00014454733293294456	-4.448933337435407e-05	0.00015123899048235522
0.012067	4.053370426681122e-05	9.163505556676682e-06	4.1556600145783757e-05
0.012127	0.0001199897155929587	0.00017982633123851585	0.00021618288844120744
0.012187	-6.406659329524848e-06	-0.0002473002692768986	0.0002473832420924893
0.012247	-0.0001974672086473825	-9.852424883806297e-05	0.00022068150375619032
0.012307	0.00034308268223065736	0.0001418194145944538	0.00037123910516336477
0.012367	0.0003469161321186832	-2.3351220145568205e-05	0.00034770113920790433
0.012427	8.551982045341464e-05	0.00013754710661781003	0.0001619655711233578
0.012487	0.00015932644028742395	-4.063740956534885e-05	0.00016442722898244068
0.012547	9.842280698385867e-05	-9.4013247915989e-05	0.00013610855857841973
0.012607	-1.8833981310531207e-05	8.431216040202997e-05	8.639015709942348e-05
0.012667	0.00037757564820434903	0.00010520956894683748	0.00039195972180176077
0.012727	-0.00013675292557010788	-9.275540535054808e-05	0.00016524202816997844
0.012787	1.4649852250113351e-05	-0.00015407228602325418	0.00015476720418545266
0.012847	0.0003538235910886834	5.733172755614675e-05	0.00035843836373282374
0.012907	0.00022284987632093805	4.349920958012761e-05	0.0002270556068683468
0.012967	0.00016874212648041413	8.069157359553902e-06	0.00016893494768586317
0.013027	5.2725018660682246e-05	-0.0001488519773144765	0.00015791402326328943
0.013087	0.0002069972173805685	-0.00010879509299188185	0.00023384657419430065
0.013147	0.0005913514901694826	0.0002617566877390057	0.0006466940145863136
0.013207	5.727300815407795e-05	0.00010827038131722808	0.00012248539885878257
0.013267	0.0003663637013241656	-0.00017782186900163532	0.00040723823340052095
0.013327	-7.85361195291527e-05	-5.5010736883006535e-05	9.588588656892492e-05
0.013387	-0.00037672410390505616	-7.419786302964774e-06	0.00037679716518552683
0.013447	0.0002780881569228688	9.717567405833614e-05	0.0002945778923297709
0.013507	0.0002710356311728333	-0.00022412746481453174	0.00035170077317152044
0.013567	0.0004336742409743946	-3.5944447079641856e-06	0.00043368913672984236
0.013627	-0.00011505079267904437	0.00023219264526153267	0.00025913338150385876
0.013687	-7.570013020524089e-05	-0.00022639285761980873	0.00023871371073810028
0.013747	0.00017687270858045973	4.035844087799383e-05	0.00018141873880801496
0.013807	1.9643016305583526e-05	-2.929848264548547e-05	3.527391635343648e-05
0.013867	-0.0003367270418464292	-0.00032020283983522237	0.000464666503364712
0.013927	-0.00029731190304690936	9.904530741117063e-05	0.0003133757179705347
0.013987	0.0002905126217352811	-0.0002662416496297526	0.00039405862429983495
0.014047	9.467172513618341e-05	0.00023605997774861406	0.0002543364870303457
0.014107	0.00034611951843316156	-0.0003366400177891416	0.00048283042842956495
0.014167	5.783209046930533e-05	8.06622551342416e-05	9.925195258226108e-05
0.014227	-5.325738480283754e-05	-4.0979832339928394e-05	6.719892629087277e-05
0.014287	0.00010728645310896527	0.00012206540132241548	0.00016251260019058386
0.014347	4.468381991616733e-05	-2.3741366075576782e-05	5.059936981262731e-05
0.014407	-3.441500675775626e-05	4.054594269606858e-05	5.318238579877069e-05
0.014467	0.00026007847116331383	0.00018360604401154276	0.0003183582738994155
0.014527	0.00047416032345027465	-3.5256423673545766e-05	0.00047546927108354505
0.014587	-0.00011027461436096757	-2.365436945890603e-05	0.00011278306507166111
0.014647	0.00019998261305411339	-0.0003964871788033154	0.0004440665811332389
0.014707	-3.5674505335216974e-05	4.840770813771924e-05	6.013299043003793e-05
0.014767	2.203863263680298e-05	-0.00011888065920572365	0.00012090621349495386
0.014827	4.880933320821896e-05	0.00027610430594680137	0.0002803853397925716
0.014887	-9.575594638320622e-05	-1.318490501822099e-05	9.665941748263835e-05
0.014947	-0.00016414759353944861	-5.939460713374513e-06	0.00016425501410415985
0.015007	2.9191966673361298e-05	-0.00017672018754214384	0.0001791150345537446
0.015067	6.0241354879530745e-05	-2.6223075377756943e-05	6.570137380594933e-05
0.015127	0.00014777622553404136	-0.0001403439961141729	0.00020379953404849296
0.015187	8.897105300744118e-05	-5.575816422921274e-05	0.00010499914833685447
0.015247	0.0001728038423151019	-0.0005706248997483557	0.0005962163568132659
0.015307	-4.976697256865056e-05	0.0003255842706395389	0.0003293658586534575
0.015367	5.653524959759902e-07	0.00038045364324657547	0.000380454063302046
0.015427	0.0003924320145228317	0.00016016437411981178	0.00042385789217571376
0.015487	-0.0003570431940353449	-7.362216505419313e-05	0.00036455461263606005
0.015547	0.00048556825710613653	-0.00013401653532426383	0.0005037231025567625
0.015607	0.00026932504617606476	4.067244119142777e-05	0.0002723788317219412
0.015667	3.187602095288564e-06	0.0003076849372396912	0.00030770144850375764
0.015727	0.00018912103683571633	0.0002458653223163656	0.0003101878838567792
0.015787	-4.1663980215419125e-05	-0.00013386526001496731	0.00014019912655314812
0.015847	-0.0001850637201921827	5.3679224893407905e-05	0.00019269156628282295
0.015907	0.0003465622749776636	1.2215046342936295e-05	0.0003467774759047274
0.015967	-4.934858729197245e-05	-0.0001654679254888046	0.00017266996679585602
0.016027	-3.1197430672420096e-05	-4.0038174410803744e-05	5.075761116040035e-05
0.016087	-0.00022298488108339973	-0.0002649871160961798	0.00034632416734722425
0.016147	-0.00040602371626614897	0.00022500113137794518	0.00046419905998604694
0.016207	0.00017905079612342612	-9.933480063397057e-05	0.00020475983544001832
0.016267	-0.00012899111664196487	-0.00017518132429097765	0.00021754816605267364
0.016327	0.00013707043181348854	0.00010064904957032803	0.00017005450437123553
0.016387	-7.048424463525349e-05	0.0003615695449197941	0.00036837557540546746
0.016447	7.55516813780516e-05	-0.00023749792257313673	0.0002492254396838458
0.016507	0.00010661238761431634	-1.6179334036487722e-05	0.00010783307490139323
0.016567	0.0001480669768486465	5.395960182576025e-05	0.0001575927290908188
0.016627	-1.4000689217485168e-06	-0.0003834773734449033	0.0003834799292494817
0.016687	-0.00020583487814019636	-0.00025627053487661995	0.000328698317770168
0.016747	0.00012014788167518032	0.0002871013453342126	0.0003112277236425893
0.016807	0.0001882112660746291	-0.0005699225583003764	0.0006001959706104838
0.016867	-1.088906458764111e-05	9.32424185715925e-05	9.3876090399387e-05
0.016927	-9.462531826942208e-05	-0.00016084823789334676	0.00018661754068410638
0.016987	1.413874945613793e-05	-0.0007055049468051853	0.0007056466071645004
0.017047	-0.00028049538152464935	-0.000204948782849775	0.0003473926634922834
0.017107	-0.00027523429004463915	0.00010487229085298384	0.0002945371144781747
0.017167	0.00035183486607733163	-6.783248622665891e-05	0.0003583141347691209
0.017227	-0.00031150625596859346	0.00012030653429233731	0.0003339308456866544
0.017287	-2.384447228570929e-05	3.3088227277131216e-06	2.40729550829845e-05
0.017347	0.0001313339525747785	1.4193931418973e-06	0.00013134162240434458
0.017407	-2.0732777313440642e-05	0.0003386008360489286	0.0003392349837917106
0.017467	3.688757207514443e-05	0.0004662424925798781	0.0004676994279028965
0.017527	-0.00023112813691327942	0.0005400434618899387	0.0005874241707685114
0.017587	8.734324712674949e-05	0.000275740570629944	0.0002892433320060665
0.017647	0.00013229646083277156	-5.707377238584151e-05	0.00014408250776283673
0.017707	-1.6725962069490723e-05	-9.528988703398053e-05	9.674668148364993e-05
0.017767	0.00032064891043624363	0.0003248044612530976	0.0004564139150090247
0.017827	-0.0001278050079194648	-0.0001728630015334454	0.0002149784578706583
0.017887	-1.5771452975934582e-05	-0.00026516186448780424	0.00026563048226365283
0.017947	-9.222230227787841e-05	8.292332352282511e-05	0.00012402108942233776
0.018007	-9.780707744606096e-05	0.00025711612096399413	0.0002750907560390044
0.018067	-0.00015001395432098563	-9.297501269101246e-05	0.00017648948828729913
0.018127	0.00013168991649423512	0.00014152982497511754	0.00019332078383801888
0.018187	8.350230409062231e-06	-0.00011689491584371408	0.00011719278005915477
0.018247	-6.118805170350782e-05	4.3431313121735054e-05	7.503503602151025e-05
0.018307	0.0003113528310885247	0.0007281266771454475	0.0007919021678198072
0.018367	0.000427190199985987	0.00015115236752670958	0.00045314291914692553
0.018427	-5.4235480894460454e-05	-9.701116521242983e-05	0.00011114249216085962
0.018487	-4.392904439243499e-05	8.541382859642656e-06	4.475171686525023e-05
0.018547	-0.00011102424136834218	-0.00038313163930118094	0.00039889376430952907
0.018607	-0.00030609195795680354	0.00018602117109379357	0.00035818453738392447
0.018667	0.00032066563712956556	-0.00011370229383934022	0.0003402273687698241
0.018727	-0.00011047261295137918	-0.0005074480840594567	0.0005193339544338678
0.018787	0.0002979436441347278	5.18273001856777e-05	0.00030241773116802806
0.018847	0.0001795503252076192	-0.00017840918116031885	0.0002531168805205557
0.018907	-1.4691657078057728e-05	-6.522996935071936e-05	6.686399396682066e-05
0.018967	0.00023009322208812497	-0.00017514695508506534	0.0002891700999869542
0.019027	0.00040847023899731036	-0.00023877223641167233	0.000473138581208034
0.019087	-0.0002123193963283983	-0.000488671839460349	0.0005328036155459313
0.019147	0.00012834324375383399	0.00016281741058580152	0.00020731979501996793
0.019207	0.0001903396662251717	-0.00029310971857159426	0.0003494889063472959
0.019267	-0.00021372763303110533	6.873635772080323e-05	0.00022450877041621569
0.019327	-5.844591132141224e-05	-0.00030522093485919487	0.00031076638110727364
0.019387	0.0003036089028525106	-0.00010080549654480006	0.00031990641447921756
0.019447	-0.00034097824855206893	1.9261974112952686e-05	0.00034152187284618326
0.019507	-0.00015020393045352736	-0.00012783587326546387	0.00019723902052391112
0.019567	-0.00017261031471906842	0.00046287764169419804	0.0004940142021519202
0.019627	-0.0003120057625550141	0.00036206168438404575	0.00047795005928082926
0.019687	9.453576034631708e-05	-5.604850146916302e-05	0.00010990197678474699
0.019747	-4.9840253102608476e-05	0.00013701953572435767	0.00014580262000201026
0.019807	-0.0001473926786059276	0.00033300085381171427	0.0003641622857270656
0.019867	0.0006297848598286037	2.071602589734866e-06	0.0006297882669648774
0.019927	-5.6849726894751134e-05	0.00019713750119279577	0.00020517086982451321
0.019987	-0.00019052581901475904	0.00012551058551378064	0.00022815125418734116
0.020047	-0.0001274016883824087	-0.00012304373671136868	0.00017711846698349943
0.020107	3.5947504780726644e-05	-0.00035886646439534895	0.00036066239389154317
0.020167	4.323201506403773e-05	-8.857646963803008e-05	9.856367535778102e-05
0.020227	1.8962973504800643e-05	0.00014749913008499209	0.00014871310547484774
0.020287	0.00022968863273475562	0.00013141846155949067	0.00026462743630663993
0.020347	0.0001930122712240415	-0.00015349275732381323	0.00024660446750602466
0.020407	0.00012145038813779187	0.00015056969705953832	0.00019344619523635362
0.020467	0.00010165031237097244	0.0005309291570851261	0.000540572433489018
0.020527	0.00016250347337122572	0.0005452628367342898	0.0005689630392048656
0.020587	-8.307315116057551e-05	0.0003178049121417149	0.00032848304465398355
0.020647	8.946987521176354e-05	-2.5836998220921363e-05	9.312577005038098e-05
0.020707	3.1287523557702414e-06	-0.000102333529560972	0.00010238134773341318
0.020767	0.00030614607410373	-0.0004007170425052833	0.0005042812378458151
0.020827	0.00026528329499663666	0.00040904512201823555	0.000487537832840884
0.020887	-2.6776187229162677e-05	-7.026325042775e-05	7.519234378049327e-05
0.020947	0.0006434510119912205	-0.0005465929575554696	0.000844270730323965
0.021007	-0.00029846743943341914	7.955521075113438e-06	0.000298573446102493
0.021067	5.429761908853581e-05	1.1011143629575742e-05	5.5402858434514684e-05
0.021127	-0.00034421704858196437	-5.36000601653223e-05	0.00034836524365126404
0.021187	0.0001720871439930755	0.0003309686421610644	0.00037303381511819033
0.021247	0.0006577786058672865	-0.0002575226307718148	0.0007063926667911746
0.021307	-9.491743862953245e-05	-0.00010492079492307666	0.00014148389789400546
0.021367	-0.0002261151631393746	-7.23311796291864e-05	0.00023740233054478555
0.021427	3.2575476459737664e-05	-9.421373068839006e-05	9.968645202234561e-05
0.021487	0.000184472654628116	-0.00013587862572791214	0.00022911386085361617
0.021547	0.0003205214090425249	8.159825628686682e-05	0.0003307449910182507
0.021607	0.00015985568649370385	-0.00011203995455235792	0.00019520961021544958
0.021667	-0.000156021640581003	0.00026504514576551955	0.0003075576069998159
0.021727	0.00019758930350958126	-9.106139289070536e-05	0.0002175631175925663
0.021787	0.0001715897200553159	0.00022684065687280625	0.0002844287531863611
0.021847	3.129033589538606e-06	-0.00015407048827852478	0.0001541022589373287
0.021907	-0.00018662932943665477	-0.000231090771606816	0.00029704116099929485
0.021967	3.879810575290583e-05	0.00026596264516712254	0.0002687776434793385
0.022027	6.071826933684929e-07	8.915833044400743e-05	8.916039792635489e-05
0.022087	0.00014390884749604995	0.0002566674397125084	0.0002942582726045531
0.022147	0.0006009082471489494	0.00021718368903413901	0.0006389518575558728
0.022207	-9.242851216100369e-05	-0.00018138945311217797	0.00020358085263754992
0.022267	-7.565039961510734e-05	0.00015221523636931353	0.0001699778254505317
0.022327	-3.590670709929409e-05	0.00017314259090436438	0.0001768266054636309
0.022387	-0.00010964466133928208	-0.00013925429457968156	0.00017723913314810188
0.022447	0.00023122729582809935	5.80552967322248e-05	0.00023840402642288163
0.022507	0.00025096822960272584	-0.00017352023883524046	0.0003051136272855826
0.022567	-0.0001212894932557528	7.796461683578295e-05	0.00014418606955107608
0.022627	0.0006510531945820622	-0.0001003727649604424	0.0006587449841337032
0.022687	7.634276560114214e-05	0.00027350489378432047	0.0002839597590920294
0.022747	-0.0002443007167353686	0.00023420661843623022	0.00033843105696249086
