CPMG train data
Estimated phase correction: -2.091489 rad
time in s	real part	imag part	abs value
0.008767	-5.807111511056816e-05	-6.814143533451068e-06	5.8469538755486437e-05
0.008827	0.00012620213921024558	0.0006420829547069916	0.0006543680162313122
0.008887	-0.00010981326428615205	-8.140925828021565e-05	0.00013669828216519451
0.008947	-6.94950780080544e-05	-0.00013108676263365172	0.00014836881479986594
0.009007	0.00013128430643458855	-0.00014656943836413979	0.00019676933038049988
0.009067	0.00033632165453073917	-0.000175844287993201	0.0003795174158403402
0.009127	0.0004543641819340981	-7.640422574150624e-05	0.0004607433293448764
0.009187	0.0004384129640411221	-5.952932645207794e-06	0.0004384533777340535
0.009247	-0.00044199283105239725	0.00011125503759100779	0.0004557799316458432
0.009307	4.886969062600339e-05	-0.000375443170831062	0.0003786103817720313
0.009367	-0.00023793376201054113	0.00010753369470290383	0.0002611052864285711
0.009427	0.00027762803854761945	-0.00038984312204124567	0.0004785968946730265
0.009487	-0.0002604735472410837	0.00015240444879646676	0.00030178400359414005
0.009547	-0.00013429444469850992	3.729124116601682e-05	0.00013937587504508507
0.009607	0.0003603376794571652	0.0007167740448370521	0.0008022520019224901
0.009667	-1.0178373933144143e-05	0.0001555640117763108	0.00015589663580675201
0.009727	-0.0002384025595653702	0.0002353934466691573	0.00033503112563179155
0.009787	4.4795969135620015e-05	0.000349054329221771	0.00035191704079123523
0.009847	0.00021008544956096999	5.870905621478314e-05	0.00021813447549359416
0.009907	0.00018324295489771544	-0.00022644253247965375	0.0002912974442652136
0.009967	-7.497194014730611e-05	0.0003572847309055088	0.000365065981361826
0.010027	-0.00026668707751467463	0.00021563178756678185	0.0003429563603763076
0.010087	0.000187391183968053	0.00019233527905628602	0.0002685299152768795
0.010147	-6.210815282586e-05	0.00029433924566808523	0.00030082056809317047
0.010207	0.00032686189768045185	0.00021052406346514478	0.00038879182277041586
0.010267	-0.0001745782842212251	-0.00014999671010484304	0.00023016644056834867
0.010327	8.189937944459315e-05	-0.0002945449849600127	0.00030571924459952394
0.010387	-8.732855269300557e-05	7.057142619780563e-05	0.00011227912678252969
0.010447	-0.00017689255968147833	-2.0970421640877897e-05	0.00017813123323679532
0.010507	1.997803404579047e-05	-8.068994016402519e-05	8.312633931557872e-05
0.010567	0.00020265772420689055	-2.6608172463270827e-05	0.0002043970352587123
0.010627	0.0001967756077825206	-0.0001609634614322935	0.0002542240660017179
0.010687	0.00026102529558239397	0.00011109037365794932	0.00028368164560531393
0.010747	-0.00012537221431617766	-9.159138519134597e-06	0.00012570633214342974
0.010807	-0.00010617635007419737	2.7194892230376862e-05	0.00010960373843304946
0.010867	-0.00043530246141738123	-3.472990932970122e-05	0.000436685698778973
0.010927	0.00015456662677081144	0.0001406017428814893	0.0002089490182140604
0.010987	-0.00010019203926931303	-0.0005090857571582875	0.0005188513784065437
0.011047	7.303679559547525e-05	-0.00022018607371329863	0.00023198336269683955
0.011107	3.3441425389364054e-05	-8.560847033603932e-05	9.19083191302557e-05
0.011167	0.00021778322232119237	9.799858149415581e-06	0.00021800359892522547
0.011227	0.00010684224289590562	-8.923544737776855e-06	0.00010721424587112853
0.011287	0.0003650667326674972	-0.00020539793793567535	0.00041888188336182484
0.011347	0.00030411121219196834	0.00016763590176613975	0.00034725412156202734
0.011407	-0.0002461883196991425	-7.65161008148244e-05	0.00025780496977403586
0.011467	9.095609836388677e-06	0.00021673328584924465	0.00021692405886232675
0.011527	-6.09147114522043e-05	0.00014462810316799097	0.00015693275724741585
0.011587	-0.00012704803717641792	-0.0001567324657049429	0.00020175794793844324
0.011647	-5.951216727228335e-05	-6.433154122267517e-05	8.763700844693975e-05
0.011707	-0.0002183313987213611	-0.00015936929298924118	0.000270309399051377
0.011767	0.00012746268284549841	0.0001745854172206648	0.00021616383468167315
0.011827	-0.00012792800541334964	-0.0001679315737379396	0.00021110800086007888
0.011887	0.00030585128851118396	-0.00017608624897109983	0.0003529183726595481
0.011947	0.0001684406092858536	6.882411605653151e-05	0.00018195878051787583
0.012007	5.562346825470807e-05	-0.00038450092163396226	0.0003885034478071577
0.012067	9.33175160130498e-06	6.37612329459438e-05	6.444048738747534e-05
0.012127	0.0002482952909798228	0.00021356699925757327	0.0003275078849350641
0.012187	-3.409651838664474e-05	-0.00020884466757766401	0.00021160970616140412
0.012247	0.0001292388617069272	8.018242026573108e-05	0.00015209176143030423
0.012307	0.00016378064013803197	0.00010110309484761605	0.00019247320299664984
0.012367	0.00011535688618816283	-0.0003335796081753719	0.0003529625563448103
0.012427	0.00047682943838048774	-2.8032604103145022e-05	0.0004776527401774798
0.012487	0.0004465890773266361	4.935130258784144e-05	0.0004493076396574766
0.012547	-0.00033341832585309823	6.830521611221434e-06	0.0003334882847120183
0.012607	0.0005412618732439058	0.00036110323323547335	0.0006506611717942101
0.012667	-4.4276105065765246e-05	-0.00010614849926249067	0.00011501250964774947
0.012727	-0.0002310730735603082	0.0002770556006568488	0.00036076941552733497
0.012787	-9.909104281516517e-05	-0.00012711203944573246	0.00016117228464674173
0.012847	0.00022830335266418842	0.0001355196034121513	0.00026549573206870116
0.012907	7.581984999623618e-05	0.0003785345413577755	0.00038605316817038715
0.012967	-7.549373402161457e-06	0.0001328136148697647	0.00013302800206550292
0.013027	-0.00017625403559037525	4.328902938463385e-05	0.00018149221781375906
0.013087	-6.519927305475295e-05	0.00010391300713473534	0.00012267378798525702
0.013147	7.270807348473816e-05	-0.00027659510904337175	0.0002859918150866853
0.013207	0.0001230774473738799	-6.714981746957892e-05	0.0001402039801085117
0.013267	0.000122715831789534	-0.00029867011553306723	0.0003228978372246134
0.013327	0.00035052355310909915	-0.00018997281230865386	0.0003986934043857341
0.013387	5.1097660277967205e-05	-0.0002551746668510929	0.00026024043015728513
0.013447	5.705764186379148e-07	5.2178273311653624e-05	5.2181392883240766e-05
0.013507	0.000452213570227004	8.89801317390621e-05	0.0004608845592355577
0.013567	0.00040184066402466554	0.00014178714336983802	0.00042612147715031113
0.013627	8.808883153700532e-05	-5.0116118028535356e-05	0.00010134726206368375
0.013687	2.42220839184883e-05	-7.163769413190928e-06	2.5259234777792842e-05
0.013747	6.259072411310937e-05	-0.0001227663795655829	0.00013780124345100862
0.013807	1.7646653322543227e-05	-7.277105137104023e-05	7.48801061105859e-05
0.013867	1.1626799947389756e-05	-0.00022837297706652173	0.0002286687541647146
0.013927	-0.00025284554360232534	5.205280632353639e-05	0.00025814794898606304
0.013987	0.00050035408989343	-0.00034464502857150414	0.000607564326628988
0.014047	0.000269917796405947	0.0001706278325898185	0.00031932659468159144
0.014107	-0.0001273502742469926	-0.00022711646905174772	0.0002603842984231532
0.014167	0.00022032810639030883	0.00037277711228905986	0.0004330210732887137
0.014227	-0.00016065933132731179	0.0004680312576459537	0.0004948380329726001
0.014287	-0.000199861954912887	0.0003111330248791401	0.00036979529498364967
0.014347	-2.9233131692127075e-05	-9.400494741794788e-05	9.844544747006024e-05
0.014407	-0.0002634066354946379	-0.0003337585753243257	0.0004251797763595167
0.014467	0.0002963031600883064	0.00012487244381741963	0.0003215411169714554
0.014527	0.00035721281347490027	0.0001756758151586988	0.00039807409629656534
0.014587	-9.402581753275382e-05	-0.00012483348489448115	0.00015628260720119616
0.014647	-0.00015305367143653235	-0.00034758004269056506	0.000379785877063612
0.014707	-1.0819508861601665e-05	7.008922303635638e-05	7.091939761339196e-05
0.014767	4.645533679738688e-05	4.686900439229507e-05	6.599092278248291e-05
0.014827	0.00014321521651568969	0.00010387346391059273	0.00017691889313021684
0.014887	-6.300026187999161e-05	4.397650238264444e-05	7.683076049837237e-05
0.014947	-2.1087726091695e-05	-0.00030967783854229865	0.00031039499975990005
0.015007	0.00027998612201775264	-0.00017921732869725693	0.00033243206738809133
0.015067	0.0002301404321943883	-0.00019524229385191533	0.00030180154379853244
0.015127	-6.7375612098219e-07	-0.00025580551785392766	0.00025580640514230027
0.015187	-0.00023855437039029063	0.0003708613936165636	0.0004409607249036219
0.015247	3.163043247251619e-05	-0.00017389362054325835	0.00017674692507662227
0.015307	-0.0001611252257707993	-3.5725242546975574e-05	0.00016503827233321148
0.015367	0.00018797476126729276	0.00032003698589799995	0.0003711578952631512
0.015427	0.00020042409050263579	0.00037952162147066265	0.00042919282055683283
0.015487	-3.5700189608532136e-05	-0.00023588980831514038	0.00023857599461186117
0.015547	0.00014762487172122478	-0.00016057474392018492	0.0002181223306673139
0.015607	2.475012606772919e-05	0.00030576949664148836	0.0003067695451259099
0.015667	0.00012053354963095446	0.0004419935573557862	0.0004581338683514464
0.015727	0.00046581805381827504	0.00012832160677499514	0.00048316963276716997
0.015787	0.0003719860911033909	-0.00023370414962892427	0.00043930772987526504
0.015847	-0.0001406189385122613	-3.4936502286040884e-05	0.00014489390967289712
0.015907	0.0002869947347357626	-0.00016205153667899595	0.0003295856160485083
0.015967	0.00016178148343239985	0.00010861002575892217	0.0001948573480188561
0.016027	2.0347589240678047e-05	0.00011608825798160628	0.0001178579994277492
0.016087	-3.7592638215366543e-06	-4.60255398468951e-06	5.942690271408704e-06
0.016147	-0.00021401899316939252	0.00020854171825550975	0.0002988206446854047
0.016207	0.0001973831918185158	-3.9481045164146955e-05	0.00020129301363862187
0.016267	-7.941504017904658e-05	-9.894452166447928e-05	0.00012687303485789324
0.016327	0.00015142437294871937	-6.525060333418915e-05	0.00016488475356559972
0.016387	1.1288070240752699e-05	0.0003961865868846108	0.00039634736299997943
0.016447	-0.00020641144923761527	8.95411612889527e-05	0.00022499623539372135
0.016507	-6.247993787634622e-05	0.00012389937275484442	0.0001387616561088688
0.016567	-0.00011302861632860606	0.0001163213389188248	0.00016219162122941904
0.016627	0.00013458486056278424	-0.000368120259885599	0.00039195103065427065
0.016687	-0.00017984774046415653	-0.00019498580706327098	0.00026526340627040465
0.016747	8.784140965154404e-05	0.00032176754431724464	0.0003335422999044055
0.016807	0.00031190746674527876	-0.0004457619790569048	0.0005440496390810177
0.016867	0.00016866790272602347	-2.7650884046845746e-05	0.00017091937514093428
0.016927	-0.00012678802315172063	-0.0003788874102229052	0.0003995383241194032
0.016987	-3.1766663271935063e-06	-0.0002661628702412816	0.0002661818263969793
0.017047	-0.0001862724128168936	-0.0002706809931843191	0.00032858121043035407
0.017107	-0.00026004746513303085	-0.00013770802267373526	0.00029425870187782874
0.017167	-0.00012290371631642208	-0.00011469582310613568	0.00016810846297073067
0.017227	-0.00019247975030427564	0.00014072945151713938	0.0002384391595386781
0.017287	-0.00010948154094702814	-0.00016433798341135067	0.0001974669101390032
0.017347	-3.562516024096896e-05	-5.285863917363322e-05	6.37431390620439e-05
0.017407	-0.00011813697555581497	0.00020883743188138606	0.00023993627893315297
0.017467	-0.00011044322152732841	0.0006278124535434816	0.0006374528861065896
0.017527	4.0432167401058424e-05	0.00014096667946977267	0.00014665048544577287
0.017587	-0.00013115455090576618	1.5096119390151037e-05	0.00013202048721291292
0.017647	7.517456306369271e-05	-6.010757379107874e-05	9.625037848687707e-05
0.017707	0.00032355159789642393	7.399419380345917e-05	0.000331904771309412
0.017767	1.6342273443035427e-05	0.0005469613527672151	0.0005472054379501622
0.017827	7.700618357716366e-05	-0.00030462578429448525	0.000314208244268272
0.017887	0.0002567110559664596	-0.00021690914381955145	0.0003360805601756008
0.017947	0.00011692577263927135	6.700317114528267e-05	0.0001347629817524628
0.018007	-0.00021605763280217911	-0.0001350037997332547	0.0002547683784037925
0.018067	-0.0004742054708958956	-0.0005062837841999001	0.000693681554296616
0.018127	0.00011656749078428428	0.00011848570069178083	0.00016621324007481015
0.018187	1.0132690476326469e-05	1.7638533602423067e-05	2.034181122547461e-05
0.018247	-0.0002861090903967181	0.00016291536197856309	0.000329241289598136
0.018307	0.00010192655175051042	9.763695435365113e-05	0.00014114530387939386
0.018367	0.0006031922194646977	0.00028001923973237295	0.0006650200209339898
0.018427	8.400367492419095e-05	-0.0001353728491737152	0.00015931862946365875
0.018487	4.4876857932858804e-05	-0.0002604426246900542	0.00026428070896940324
0.018547	0.00014420200393227284	-0.00010359281671331538	0.00017755475102818787
0.018607	-0.0001614850010048062	4.52760062188727e-05	0.00016771202189662393
0.018667	2.0077351569969335e-05	-3.023685272530227e-05	3.629555494541679e-05
0.018727	-9.68854724591823e-05	-4.526086956851865e-05	0.0001069361542591533
0.018787	-0.0001579292813049979	-4.0798392365681556e-05	0.0001631139684795182
0.018847	-0.00038229088735739755	-0.0002009773706967995	0.0004319007132301418
0.018907	3.406720490164533e-06	-4.476919553165976e-05	4.489862595948891e-05
0.018967	0.00024539521610148136	-7.783687726758103e-05	0.00025744395807293907
0.019027	0.0003375495916171046	-0.00023911026809361597	0.00041365861179077973
0.019087	2.7814325028272744e-05	-0.000594710420649871	0.0005953604967633685
0.019147	-4.279585798361916e-05	3.0948272702777666e-05	5.2813644485488723e-05
0.019207	0.00027675794984445426	-0.0006789924249756643	0.0007332296202257779
0.019267	-0.0003619978231418462	9.56645280425981e-05	0.0003744250604394001
0.019327	3.114922059279683e-05	-0.0003611161548298783	0.00036245710259650774
0.019387	7.462723472853484e-05	-0.00019225872374805476	0.00020623443218933805
0.019447	-0.00010858272668222936	6.98956440629307e-05	0.00012913407603231465
0.019507	-0.00019455017439413505	0.00023965242067584992	0.0003086795313793626
0.019567	-0.0002850772833464022	0.0001459761052231063	0.00032027813034341305
0.019627	0.00014620036492089258	0.00031537745923214725	0.0003476168702677229
0.019687	0.00012869556746547065	0.0001419206668691199	0.00019158294488245872
0.019747	-5.695239841524407e-05	-6.124459212828385e-05	8.363298243042959e-05
0.019807	1.5055357931085037e-05	9.205963323532559e-05	9.328258076326871e-05
0.019867	0.00042069828042032753	-4.680375273050116e-05	0.0004232937920856842
0.019927	-0.00028314596919330027	0.00022477482247724702	0.0003615181332797724
0.019987	-0.0003354586123551363	-0.00028368844924625113	0.0004393308739879049
0.020047	6.57739459832896e-05	-0.00025766067579536265	0.0002659233645649357
0.020107	-9.851363759897393e-05	-0.0002345089544745466	0.00025436074092069895
0.020167	-5.546654904370593e-06	-0.00019125321416759979	0.00019133362827810998
0.020227	-8.360913012288272e-05	1.0903793169459461e-05	8.431713553832035e-05
0.020287	-9.762451440564114e-05	-0.0002453477957122844	0.0002640569761885
0.020347	-9.376574706843299e-06	-4.257043490707999e-05	4.359084859705014e-05
0.020407	0.0002995908596164032	6.576586164754974e-05	0.00030672435789147896
0.020467	0.0001184984177214507	8.645990985155325e-05	0.00014668739214406307
0.020527	0.00011640974594006089	0.000162331474284841	0.00019975669323784751
0.020587	-5.6106392036977176e-05	-8.411657666876522e-05	0.00010111145186317539
0.020647	0.0003995613605767942	-0.00010974330013950924	0.0004143583868965239
0.020707	7.478782606677159e-05	0.00017413621371001358	0.0001895168590206507
0.020767	0.00013307528978737763	2.0204961190729398e-05	0.00013460042053691147
0.020827	0.00018726989903950116	0.00035990873299303236	0.0004057145685958477
0.020887	-0.0002178318162033083	-0.0002076346024537323	0.0003009365851579886
0.020947	0.0002852320934338421	-0.00016686197973705315	0.00033045463744123905
0.021007	0.00026199551824198275	-8.340041021195136e-05	0.0002749495953850576
0.021067	0.00020291703549627898	0.0001329770594659822	0.00024260713435267627
0.021127	-0.0002666943379520789	8.331373423444917e-05	0.0002794048106382317
0.021187	0.0003617307666153849	0.0004791550658803154	0.0006003654925750842
0.021247	0.0005749554857587437	-0.00010364659574079588	0.0005842229261272865
0.021307	-1.1748382044663615e-05	-0.0003967503740526977	0.0003969242796700939
0.021367	-0.0002658152052937219	-0.00013910169108068452	0.0003000116728176584
0.021427	-8.330390993189932e-05	-0.00024274913762173544	0.00025664505688993553
0.021487	0.00022352185338543663	1.5210561949472881e-05	0.0002240387915868129
0.021547	0.00014869384921070198	-5.7471778373260587e-05	0.00015941413394828001
0.021607	0.0001240435654936377	-5.757267257314406e-05	0.00013675313074145264
0.021667	0.00011555130149194144	0.00022016330276837485	0.00024864429042783316
0.021727	1.1261432451527346e-05	0.00023296829382307284	0.0002332403176719109
0.021787	-2.8606864942628537e-06	4.1753177775144545e-05	4.18510618926364e-05
0.021847	0.0004733887668268876	-0.0002795981785082721	0.0005497927482088364
0.021907	0.00017847778045613266	-7.084212813427897e-05	0.00019202324139317378
0.021967	6.898346072600203e-05	0.0004745932352579708	0.0004795805008612876
0.022027	-4.400410114369709e-06	0.00030473728396124196	0.00030476905329322604
0.022087	0.00022092871908178555	0.00010252497893472912	0.00024355876133016683
0.022147	0.00019646520607433874	3.849371075168919e-05	0.00020020075665508135
0.022207	-0.00014348264061071807	-0.00022177284187218708	0.0002641409880133914
0.022267	-3.286691303489124e-05	-0.0002391311688691679	0.0002413792656737061
0.022327	0.0004622990292630166	0.00036796373858328087	0.0005908618327237871
0.022387	-0.00016027131949167365	8.260452233478118e-05	0.00018030641408934816
0.022447	0.0006306957954901387	-0.00021476068116070402	0.0006662577103655525
0.022507	0.00010246423456700857	-0.00016221952307243634	0.0001918699899183081
0.022567	0.00022932516990671755	-0.00019735373624946747	0.0003025533519304806
0.022627	0.0006730519565629674	-0.0001736132287496944	0.0006950830809551706
0.022687	0.0003208918772594924	-4.306302729557416e-05	0.00032376846852493293
0.022747	-5.013028597447618e-05	0.00020484205032176816	0.00021088696297284136
