CPMG train data
Estimated phase correction: -2.083385 rad
time in s	real part	imag part	abs value
0.007087	0.0001443098967988279	-0.0001377723340822654	0.0001995158198052568
0.007147	0.00012791710168098523	-0.00017315757593427044	0.00021528198021640398
0.007207	-2.2604142260144812e-05	0.00013844062147599844	0.0001402738497439118
0.007267	-4.0811649545144314e-05	-0.0004381001714546532	0.00043999698972514825
0.007327	-0.0002075909489740224	-5.1074334952838895e-05	0.00021378164043436927
0.007387	0.0004548041512183512	-0.0002077587705439528	0.0005000105225926548
0.007447	0.0002576840048386704	-0.00028370511903052473	0.0003832618438011018
0.007507	0.00015650214288996455	-0.0003756569464021734	0.0004069533905858953
0.007567	3.520428617960796e-05	-0.00036278541369127765	0.00036448950348750403
0.007627	1.215353605116528e-05	0.0002851283133723369	0.00028538721682146265
0.007687	0.00011141762832557212	0.00038295053044965757	0.0003988295333514927
0.007747	-0.00025149569472756705	4.9940641451965755e-05	0.00025640622483694776
0.007807	-2.527781140905424e-05	6.399920234585545e-06	2.6075404668782618e-05
0.007867	3.8173369209226426e-05	-0.0002841840570484398	0.0002867364371636343
0.007927	2.3241872667452207e-05	0.00022214870156790384	0.0002233612102702608
0.007987	-0.00026310381872576193	9.845436887668106e-05	0.0002809214875707876
0.008047	0.00013596168609840702	-0.00034695319157943157	0.0003726420497392578
0.008107	3.9121719275588194e-05	-0.00021311043462023457	0.00021667156311593638
0.008167	-8.668687956189492e-05	5.706552525587783e-05	0.00010378385838321731
0.008227	-8.106083245323193e-05	0.00014462607080910594	0.00016579372399367674
0.008287	0.00010223905460121548	-5.071506178773639e-06	0.00010236476181123883
0.008347	3.823011842786809e-05	-0.00019629824383295784	0.0001999863557518667
0.008407	5.377746535771178e-05	8.798767375529194e-05	0.00010312054360391813
0.008467	0.00010294610321963031	0.0003762367239030813	0.000390066625823628
0.008527	0.00021041713024847977	-1.5681985397848552e-06	0.00021042297390890064
0.008587	0.0002542097689431227	-5.131048402299601e-05	0.000259336407773359
0.008647	6.447350391829845e-05	-0.00014611060777434566	0.00015970329493060413
0.008707	0.00021201770507141718	-0.00021151003509268932	0.0002994795522379802
0.008767	0.00023703177088121904	0.0002086235495870337	0.00031576549185967145
0.008827	0.00035256108589624675	0.0004587306924076995	0.000578561291001384
0.008887	-8.310908840441827e-05	-6.671369800659397e-05	0.00010657315833327092
0.008947	0.0001606240747988612	-2.7221830162907224e-05	0.00016291446050737277
0.009007	4.2075929510150394e-05	4.0536565912122955e-05	5.842599609840669e-05
0.009067	0.00016567890389026303	-0.0001587475600601812	0.00022945650354553007
0.009127	0.00017839140462809892	-7.763577721435399e-05	0.00019455283896377076
0.009187	0.0001968752962468028	0.00011825276065157682	0.00022965974325942604
0.009247	-3.7563828616664195e-05	-0.00017887610395726973	0.0001827777387628868
0.009307	-3.0588807692273767e-05	-0.0005682676351592371	0.0005690903094637148
0.009367	-0.0002284157230898251	2.410345593281371e-06	0.00022842844026199258
0.009427	0.00021270884841391487	-0.0002779907533491551	0.0003500341599632879
0.009487	-0.0003946907936586041	0.00015774044614770913	0.0004250445517233895
0.009547	0.0002939736881762446	0.00012493413317293247	0.000319419891321151
0.009607	0.0007049839952701269	0.0003692238052253004	0.00079581948451397
0.009667	0.0002856921628454879	-0.0001685233347025358	0.0003316928191121956
0.009727	-0.00035164574079262195	0.00018839425323058576	0.0003989324775797302
0.009787	-5.233158276821393e-06	0.0002199958391554616	0.00022005807231561853
0.009847	0.00031407135399095246	9.585607197318166e-05	0.0003283735706963
0.009907	0.00010292214056679459	9.134265617040006e-05	0.000137609766568783
0.009967	-4.850335767483746e-05	0.0002784461227116785	0.00028263902589504577
0.010027	9.065028701771093e-05	0.00031268042953024955	0.00032555571803857895
0.010087	0.00030170420261146897	5.4225485036830284e-05	0.0003065384626778536
0.010147	-8.396192582088382e-05	5.530222243690176e-05	0.00010053825537581283
0.010207	0.00016529110072685763	0.00024873991506616937	0.00029865145793486655
0.010267	0.0003223637906018684	3.58198338617119e-05	0.00032434776704809594
0.010327	0.00017766585535638373	-9.949717508450837e-05	0.00020362918260728933
0.010387	0.0001587850359297946	0.00037358651511645375	0.0004059305013325341
0.010447	0.00011194507265032731	0.00011429771212837097	0.00015998645657825858
0.010507	-3.73607037290348e-05	-0.0005325716327339155	0.0005338804792985011
0.010567	0.00019821635588251218	0.00024158357919437255	0.0003124937590988121
0.010627	-0.00025936338130389403	-2.9342854325977114e-05	0.00026101794317897887
0.010687	0.00025963021087734446	-0.00014584527326055397	0.0002977896743217602
0.010747	0.00014081564913550693	-5.3612390983929194e-05	0.00015067626060022822
0.010807	3.265188258090858e-05	0.0002333899860686109	0.0002356629606730422
0.010867	-0.00010931847872498118	3.669452768779417e-05	0.00011531269727560124
0.010927	0.0002898188316054341	-6.27388104116208e-05	0.00029653180855517724
0.010987	0.00018086980184366943	-0.0006813392350803492	0.0007049376131820769
0.011047	0.00017187378642882106	0.00025157291693126175	0.0003046793904987397
0.011107	0.0001453302047213692	-0.00012570039371500222	0.00019214957034680472
0.011167	0.0005461508973638597	8.177985689025477e-06	0.0005462121219281746
0.011227	0.00010276987921788299	-1.9745464233553354e-05	0.0001046495648928212
0.011287	0.0004444849259381694	-0.00015326454248302618	0.00047016685269039464
0.011347	0.0005378802118923166	4.898723120927628e-05	0.0005401063517186912
0.011407	-0.00016420849716018728	5.262687158305834e-05	0.0001724355478207059
0.011467	-8.9644378949979e-05	-0.00010114630659984795	0.00013515431926548958
0.011527	-0.00016622844384862496	0.000274121905012038	0.0003205849565275393
0.011587	-0.0003285503468143206	-8.614453282159812e-05	0.0003396560185347254
0.011647	4.464349916873746e-06	0.0001145471569872079	0.00011463412054895499
0.011707	-0.00010015302980364497	-0.00028107088265815177	0.0002983814177476244
0.011767	0.00014448425127631354	-0.00011548779733892302	0.00018496791668036128
0.011827	-3.1383125080542184e-05	-0.000280941969737967	0.0002826893894366566
0.011887	0.0003108682470943803	0.00011573034545906271	0.00033171159146404077
0.011947	-8.02801732417615e-06	0.0003312328134918178	0.0003313300858598003
0.012007	7.567853632704273e-05	-0.00018487339493558082	0.0001997633925813505
0.012067	-4.572348947045573e-05	8.129960526807807e-05	9.327520198906129e-05
0.012127	5.8594165495329736e-05	0.00014214607537573718	0.00015374909097233338
0.012187	0.00027070229162330347	4.981598299031275e-05	0.0002752478207931884
0.012247	0.0002226709329595862	0.00013414460481092562	0.0002599559950933464
0.012307	6.781152818599259e-05	0.00013555814694008763	0.0001515731327008519
0.012367	0.00044108140555643567	0.00011178414312453506	0.00045502582452178187
0.012427	0.00043561854912867783	-5.750125203373194e-05	0.0004393972170262587
0.012487	0.00043228841638181067	0.00015776147228500984	0.0004601760066272769
0.012547	7.065148747177646e-05	-0.00013990176727134344	0.00015672950318181873
0.012607	5.536160180009727e-05	0.0002487331214579934	0.00025481968657093475
0.012667	0.00011266526492075265	0.0003275284085927356	0.00034636443286653054
0.012727	-0.00015382771600576741	0.0002324237860590829	0.00027871810586610506
0.012787	-0.0002868978071875391	-0.00036257503166243175	0.0004623537664538181
0.012847	0.00032503830002477747	-6.279400829002638e-05	0.00033104831061360994
0.012907	-0.00011125985071509025	0.0002689552496829143	0.00029105958275436135
0.012967	0.0004515128504694308	-0.00022481748293077874	0.000504387504573975
0.013027	0.0001138056178168276	-0.0002566350209736042	0.0002807369812418594
0.013087	0.0002680488244304998	-0.0001717688603177593	0.0003183625506453842
0.013147	0.00022606508260238463	5.864224839749089e-05	0.00023354728615236788
0.013207	0.00024261756464870207	0.00013363663631458508	0.0002769874243382609
0.013267	0.0003478878057665229	-0.00026917251761955104	0.00043986335337544715
0.013327	-0.00020126733232001456	-2.895383149235406e-05	0.00020333928154024449
0.013387	4.7499904627251174e-05	-3.9869552609363184e-05	6.201469313693922e-05
0.013447	2.4500290905466592e-05	1.5941256051248284e-05	2.922991445324377e-05
0.013507	0.0002446471742562685	-0.00037427386449765104	0.00044713886603334207
0.013567	0.00031387581005320244	3.9995332868161826e-06	0.0003139012908591909
0.013627	-5.554123763767992e-05	-2.8992459896909207e-05	6.26529473305057e-05
0.013687	-4.6397028887237e-06	-0.00024023200495197817	0.000240276805052304
0.013747	5.127384854008139e-06	2.568857903548691e-05	2.6195289047910304e-05
0.013807	0.00021369611966861937	0.00028307330568216275	0.00035467806240484066
0.013867	1.811147513155887e-05	-0.00019430835455811014	0.00019515061409721804
0.013927	-0.00012559462267098729	3.828362573632358e-05	0.00013129982956343306
0.013987	-0.00015690215279945565	-4.377429276883251e-05	0.000162894058395373
0.014047	0.0003991941914242711	0.000245652561535582	0.0004687229282378562
0.014107	1.8177855474165396e-05	-0.0002785173996999028	0.0002791099718126084
0.014167	0.00030980544487941	0.00028182073109304413	0.00041881062325440965
0.014227	-9.164840272309627e-05	3.172335965435924e-05	9.698351029662037e-05
0.014287	0.00011341259548966193	0.00040338024520822043	0.00041902033248989926
0.014347	-0.00024063724961002135	-9.993000400693928e-05	0.000260561492935358
0.014407	-6.419554276566961e-05	5.2738878727375934e-05	8.308102695802323e-05
0.014467	0.00028346004164731334	0.0003541925810831977	0.00045365403084848057
0.014527	0.00029112530249162847	-0.00015636897367225504	0.0003304620971884016
0.014587	-7.458878519485642e-05	-5.288248861417855e-05	9.143327883693747e-05
0.014647	0.00013288176911186128	-0.00011294110305418688	0.00017439397157411856
0.014707	-0.0001613337560552626	-0.00011723390553040375	0.00019943011169031274
0.014767	9.124293854061192e-05	0.00020570976888740008	0.00022503729213006773
0.014827	0.00044184813099241435	7.859819803965947e-05	0.00044878441104451394
0.014887	-0.0001781202659828548	-0.0002706089137260696	0.00032396915492343765
0.014947	-0.0002293329739163121	-0.00019838834140437485	0.0003032351347230045
0.015007	0.00012209887685402874	-0.00030780089430958125	0.0003311336984766022
0.015067	0.00016522043631865402	-2.913903806556419e-05	0.00016777030761345348
0.015127	1.4531752727795568e-05	-0.00047866317200940975	0.0004788837062121153
0.015187	3.6592337120826024e-05	0.0002856252637292942	0.0002879597027648019
0.015247	-0.0001059113848181646	-0.0003923258701509867	0.0004063702865907278
0.015307	5.685761431360536e-05	0.0003031813938585991	0.00030846676626093396
0.015367	0.00017248185122437367	0.00017915375787132894	0.00024868867678526444
0.015427	-1.4180543765705941e-05	-1.7559889015238757e-05	2.257072271148189e-05
0.015487	-0.00044021105686658374	-0.00017700665610579394	0.0004744650997632486
0.015547	0.0002872628615401614	-0.00031931178283434397	0.0004295113110001752
0.015607	-6.746347828349727e-05	4.886486993118874e-05	8.330123897938074e-05
0.015667	-1.3466973724997324e-05	0.000125071844059948	0.000125794775558708
0.015727	0.0001523255051433398	9.901858140697438e-05	0.00018168032084137033
0.015787	-6.78044546347125e-05	7.3731783324542e-05	0.00010016895697035083
0.015847	-7.071809073916526e-05	-0.00015621566298318855	0.00017147705887106285
0.015907	0.00031170511953201093	0.00017673197107348365	0.00035832146341237205
0.015967	0.00011954939017966743	7.940667661883342e-05	0.00014351821133214542
0.016027	-7.223808110743709e-06	-0.0002826970155714443	0.0002827892961493102
0.016087	-7.471685394992062e-05	3.94427524024951e-05	8.448869144008742e-05
0.016147	-0.00041556478549859536	-7.637341151361758e-05	0.0004225245424028313
0.016207	0.00026102115878354535	-0.0002104526435283057	0.00033529443851748706
0.016267	-0.0001458781698370691	-0.00016277864366022932	0.0002185802536069457
0.016327	-0.00022356244888371369	4.0409561477833004e-05	0.00022718516943170798
0.016387	0.00013062652818563372	0.0001571899007375013	0.00020438188461724703
0.016447	-0.00014283124806634237	-0.0001320526390547792	0.0001945216309450464
0.016507	-0.00011227068462545897	1.2247407296064988e-05	0.00011293673278320466
0.016567	0.00018570975393747283	9.737842220264946e-05	0.00020969184490149864
0.016627	0.00028532014569499213	-0.00020519742499475204	0.0003514449725972594
0.016687	-0.00020274426826635486	-0.0002613641104906074	0.0003307815541522927
0.016747	-8.905921702225501e-05	0.00016180265731267126	0.00018469337846836536
0.016807	0.00024794444277149855	-0.00016677918165011155	0.0002988172386813549
0.016867	2.5305991831054857e-05	2.062263364761228e-05	3.2644850146953426e-05
0.016927	-0.00012591794369524713	5.107038956498174e-06	0.00012602146797804974
0.016987	3.39771637745201e-05	-0.0002207039311210631	0.00022330399206116206
0.017047	-6.089600434496152e-06	-0.00015054958840186687	0.0001506726975978838
0.017107	-3.9221589283577483e-05	-0.00013731350421831217	0.00014280522226670168
0.017167	-0.00010476461674304734	-8.971915395195406e-05	0.00013793169145331333
0.017227	-3.2436707359231735e-05	5.4419764329003594e-05	6.335337981459814e-05
0.017287	0.0001136459033685578	0.00018973233867658576	0.00022116453533996408
0.017347	0.00020905081579456305	0.00031846779218435247	0.00038095141191909007
0.017407	-0.0005314569878036474	0.00042108478517862276	0.0006780552530540953
0.017467	-8.676678568017061e-05	0.00032489660729896413	0.00033628303634237333
0.017527	-0.0001720951839271296	0.0003728271318255546	0.0004106297877117319
0.017587	0.0004008171302656404	-7.785349682671395e-05	0.0004083081420722963
0.017647	-1.673501247131266e-05	-0.00015891343773544793	0.00015979218170897186
0.017707	0.00015547318797928537	0.00012086117782052937	0.00019692469749781977
0.017767	0.000172627565792455	0.00042326359378024936	0.0004571130563560839
0.017827	-0.0002444780685496084	-0.0003039696970510322	0.00039008601965084995
0.017887	-7.107162801563561e-05	-0.00011742684864562533	0.0001372597577283141
0.017947	-4.2822612298016527e-05	0.00019681487182919327	0.00020141963632468412
0.018007	-0.0002841079653104836	3.3298959743667886e-05	0.00028605271659761135
0.018067	-0.0001422229908715237	2.5388312586812332e-05	0.0001444712620158321
0.018127	0.00010994801254089608	-0.00020543572615422533	0.00023300730255124388
0.018187	0.00033491726801478377	-0.00010161598888742385	0.00034999340795514357
0.018247	-0.00045209936955256213	0.0001921179435436447	0.0004912261639828066
0.018307	0.0003827048822986857	0.0003985690873874289	0.0005525580008977327
0.018367	0.00039635205389634045	-2.65811845181948e-05	0.00039724238192599475
0.018427	-0.00024326607837541788	0.000192697278369887	0.0003103395333812898
0.018487	0.00010394493635428341	-0.0002076273886255066	0.00023219320037663285
0.018547	-3.529329222359148e-05	-0.00025613756918398947	0.000258557674075752
0.018607	-6.620766645475964e-05	-0.00012055010937932186	0.00013753466460769505
0.018667	0.0002847424146081511	-0.0002551271122052661	0.00038231935088232016
0.018727	-0.0001735388170255743	-0.0001162532815122622	0.0002088792629176124
0.018787	-0.00013870527601714334	-0.0003363708689650748	0.00036384682915110235
0.018847	-0.00010759988464040932	-9.746745322035679e-05	0.00014518140243120615
0.018907	2.391316428733592e-05	4.5943930930714274e-05	5.179463500787858e-05
0.018967	2.4654262557013143e-05	-0.00015403471830031766	0.00015599527910833827
0.019027	0.0003427455005579532	-8.642656125578034e-05	0.0003534742262785521
0.019087	-9.002430486695397e-06	-0.00048106580956157097	0.0004811500357308492
0.019147	2.0214761226847866e-05	0.0001126746051611269	0.00011447359180035505
0.019207	0.00037140668724729744	-0.0004908640786697817	0.0006155407956101248
0.019267	-2.5072479153385378e-05	0.0001085944641136728	0.00011145127566355046
0.019327	-6.327772570536929e-05	-0.0005066840598339617	0.0005106200221889752
0.019387	-0.0001645553974231174	-0.00014087967786600498	0.00021662308846637156
0.019447	0.00026952093709290965	0.0002107758417501137	0.00034215199984350395
0.019507	-0.0002050897845962178	-0.000431855577236357	0.0004780805992046426
0.019567	-0.0002497671749508233	3.800701053011504e-05	0.00025264238467120166
0.019627	0.00010367854606370956	-4.3250563965617906e-05	0.00011233811551396414
0.019687	0.00022189762502088694	-0.00012327524643333186	0.0002538411754879591
0.019747	6.357492500542547e-05	9.790788896720337e-05	0.00011673785080880877
0.019807	-0.0003833786347778442	0.00040125991885331977	0.0005549672964079022
0.019867	0.0001007903357179953	-6.304887654579329e-05	0.00011888588060755106
0.019927	0.0002003333302772856	0.00022724258862135527	0.000302939989607385
0.019987	-0.00013503141872963818	-3.234690825943567e-05	0.00013885174294218718
0.020047	6.187218359530566e-05	-0.00020261004216758045	0.00021184663388876384
0.020107	-0.000167941052069725	-1.8253393459469896e-06	0.00016795097151851772
0.020167	9.50087451979523e-05	0.0002621157758899844	0.0002788034103709959
0.020227	-0.0001373148164993749	0.000276759692413198	0.0003089519156355969
0.020287	1.8074941793014753e-06	-3.841094209147899e-05	3.845344597774251e-05
0.020347	-1.713196649200437e-05	-0.00026308869414107863	0.00026364590886403147
0.020407	2.149832722971921e-05	1.1878530234215032e-05	2.456170910586735e-05
0.020467	-5.811892546551923e-05	0.0002245884191667767	0.00023198656754454207
0.020527	5.7549805703281606e-05	0.00012763528320094264	0.00014000980556471855
0.020587	4.959347039656576e-05	0.00011612342227571193	0.0001262701924723264
0.020647	-7.148517001480159e-05	0.00021541079621304084	0.000226962421244534
0.020707	3.46539814555305e-05	0.00020117021256407672	0.00020413317430980214
0.020767	0.00016224506864204869	-0.000290946583117146	0.0003331266673897564
0.020827	9.665532379034534e-05	-1.3555983625737936e-05	9.760131304996758e-05
0.020887	0.0002911145672200357	-0.00019066611548142762	0.00034799606153013536
0.020947	0.000173511847259777	-0.00025395778727374464	0.00030757262371101354
0.021007	6.702624491045572e-05	4.680548158824184e-05	8.175127285555642e-05
0.021067	-1.139318442249498e-05	1.553857074737628e-06	1.1498657447445525e-05
0.021127	-0.00024981250974143377	0.00026649946450060737	0.00036527832484617044
0.021187	0.00018592570078553714	1.449952214287856e-05	0.00018649022053438864
0.021247	4.7478895732264276e-05	-5.4903155386493385e-05	7.25851362976516e-05
0.021307	-8.939827965510205e-05	3.0029628587401063e-05	9.43071100097394e-05
0.021367	-0.0001336007482779786	4.009946580636799e-06	0.00013366091280555946
0.021427	-8.762494916188674e-05	-9.857288119978471e-05	0.00013188913762569724
0.021487	-0.0002949533158031107	-1.5181047107754759e-05	0.0002953437365080516
0.021547	0.0001714142364669074	-9.600631027078437e-05	0.00019646895957209872
0.021607	0.00018316101319574023	-6.333782023548859e-05	0.0001938030862165853
0.021667	0.00022963454294330253	0.00021563733268406635	0.0003150102896095271
0.021727	0.0001489711078049255	-0.00011825032757866248	0.00019019866175419773
0.021787	-9.380078997205088e-05	0.00019501649317810125	0.00021640245102785968
0.021847	-8.582795999078571e-05	-0.00036933377030690074	0.00037917525315517417
0.021907	5.094676930823468e-05	0.00010951359950321052	0.00012078411227928976
0.021967	0.0002854096565032462	6.781190400950162e-06	0.00028549020398002266
0.022027	2.2414974554465514e-05	0.00022776210420895294	0.00022886241980274368
0.022087	1.8940728547481402e-05	8.757782066613033e-07	1.8960964779689872e-05
0.022147	0.0005738100755026344	-5.304156904385855e-05	0.0005762563759256581
0.022207	-0.0002707165219287242	-0.00011640452907677978	0.0002946819465708279
0.022267	0.00011646327192607533	-0.0002982253358521295	0.00032015940506541804
0.022327	0.0003127073657826205	0.00010386015773078767	0.00032950391344955176
0.022387	-0.0003891059310117969	3.107821019071267e-06	0.00038911834202469024
0.022447	0.0003337278745061415	5.527283774618438e-05	0.0003382741208175745
0.022507	-0.00013598583004636235	-0.00014994609715027614	0.00020242524058031446
0.022567	-3.980413464888677e-05	-0.00010666179015248163	0.00011384685596747384
0.022627	0.0008108725385385378	-0.00024303758316163949	0.0008465113942440369
0.022687	0.0002721828046812918	0.00014519817544839407	0.00030848985286021464
0.022747	-0.00010061547483947495	-8.312390867283343e-05	0.00013051075806316722
0.022807	-4.364316916793268e-05	0.00018801381983925007	0.000193012752598285
