CPMG train data
Estimated phase correction: -2.334314 rad
time in s	real part	imag part	abs value
0.001987	0.0002517391386487664	-0.00011006140364036633	0.0002747473503037117
0.002047	-5.3867670516184166e-05	0.00031006787411364363	0.0003147122693575745
0.002107	0.0003845824163809763	-0.0002000005577594169	0.0004334787862093236
0.002167	-0.00020772216533374813	-0.0001563117062568343	0.0002599650889713152
0.002227	0.0002939736080781521	-0.00038667230889156664	0.00048573239207409477
0.002287	-0.00017548179243778071	0.00019385194398317777	0.0002614812338643702
0.002347	0.00010278288385306354	-0.00029516175958190714	0.000312545653517434
0.002407	0.00021657954319001597	7.519939893332013e-05	0.00022926327252381404
0.002467	8.962704933250068e-05	0.00037359863637828004	0.00038419910082633046
0.002527	-6.020928210355458e-05	0.00029912828043931675	0.00030512765494135065
0.002587	0.00014315057724791593	-0.0001449089922463409	0.00020369266997185154
0.002647	0.000629148718013095	0.000221364698712331	0.000666956099914771
0.002707	7.248852709734795e-05	-8.175121457987119e-05	0.0001092604578336879
0.002767	0.00019564616245937446	0.0003698624661615472	0.00041842044017970917
0.002827	-0.000102277367083265	0.0004966417085512933	0.0005070637499271987
0.002887	0.0003334680041652675	5.840001614414731e-05	0.00033854316074557393
0.002947	0.00026642683374378197	-0.00024229275518969798	0.0003601236412069496
0.003007	0.00017309287514230624	0.00012681696151152489	0.00021457792326342803
0.003067	-7.012087240549394e-05	6.82634547843891e-05	9.7861310056671e-05
0.003127	0.00010356312089810415	-0.00019753470941050514	0.00022303650246551133
0.003187	-1.7765618899078569e-06	4.580526694465395e-05	4.58397060638447e-05
0.003247	0.00041137948377108213	-3.3856661229450055e-05	0.00041277033950777977
0.003307	4.7033454838730924e-05	6.661221309740807e-05	8.15434412310484e-05
0.003367	0.00017023747627379035	-5.226267894404145e-05	0.00017807915638411276
0.003427	0.00044085164469528086	-0.0003589846268897782	0.0005685245245138748
0.003487	-0.00012286776032727128	-0.00023588745266794965	0.0002659687516495386
0.003547	-0.00010383987102120536	-4.901747230725432e-05	0.00011482783375598884
0.003607	6.031254459688343e-05	-2.132555885770316e-05	6.397173200988398e-05
0.003667	5.5484459159676114e-05	0.00021870910133224108	0.00022563731121824304
0.003727	-0.00040023219402220123	0.0003070187458537601	0.0005044267235559994
0.003787	0.00046738084649826784	-0.0001058522006436255	0.00047921763746186947
0.003847	-0.0002665388416901606	-3.807826597523593e-05	0.00026924507139261305
0.003907	0.0002569925445769486	0.0004227514198384183	0.0004947362236015607
0.003967	0.00023508714003396433	0.00024069269879878	0.00033645049957518116
0.004027	-9.981873391841954e-05	-0.0002420805424342962	0.0002618525704788084
0.004087	0.0005182111095727338	9.035326131614753e-05	0.00052602895919813
0.004147	3.098556213533091e-05	0.00018905308393944872	0.00019157550367377007
0.004207	0.00025654927865669257	-8.643341470388293e-05	0.00027071805916237414
0.004267	9.313587726047442e-05	0.00013669629632632096	0.0001654090960691446
0.004327	0.00011803269677233671	0.0003157627127039972	0.00033710207392055223
0.004387	0.0004746615675185577	0.00013894493333723926	0.000494579920922053
0.004447	0.00012921714905955094	0.0005077233677051907	0.0005239084745687729
0.004507	-0.00013108805295433622	5.4865360027518985e-05	0.00014210659857412722
0.004567	-6.260753775185187e-05	0.0003854316404735985	0.00039048335849497975
0.004627	0.0002644731051338463	-0.00016369150063338998	0.00031103204130563403
0.004687	0.00027760669530296913	-0.00027360647604574343	0.0003897768348827384
0.004747	-8.383349550158663e-05	0.00040218704845959883	0.00041083144587124564
0.004807	0.0003158863654022846	0.00031463650470987906	0.0004458478730947535
0.004867	4.399031585682899e-05	2.27727888091804e-05	4.9535318706263636e-05
0.004927	-1.731468312057032e-05	0.00022096297667647066	0.00022164032871590017
0.004987	-5.131344941797593e-05	0.0003706475423760126	0.0003741826703103034
0.005047	9.4419687160559e-05	0.0001410167792687822	0.00016970801206436385
0.005107	0.00015468056485950553	1.4998623275200176e-05	0.000155406035421431
0.005167	-2.951169524043908e-05	0.00018317917651176045	0.00018554123763598013
0.005227	0.0003953165218057354	0.00012998725321160468	0.00041613920556717835
0.005287	0.00036417848185254674	0.00011241137088593155	0.0003811328940787979
0.005347	-0.00014440967603677413	0.0003314248726886157	0.00036151984837586883
0.005407	0.00018440199328901357	-0.00014890301996614655	0.00023701519884598127
0.005467	-0.00015250947156590422	-0.00010614457110471741	0.00018581121842428072
0.005527	0.0003984221968010581	-0.0002310425555291117	0.00046056585779799585
0.005587	-4.369587487705522e-05	-0.00013271836550723227	0.00013972649721574848
0.005647	2.9159853442041304e-05	0.00032291881996606944	0.00032423272712827755
0.005707	0.00014432000501904437	-0.00017150396919067757	0.00022414699484234418
0.005767	-2.4634628143251384e-05	-0.00012021249857250379	0.00012271067482823365
0.005827	0.0003023800306914339	0.00037869093717131873	0.00048460345526692665
0.005887	0.000272616486196017	-0.00028993970938753446	0.0003979758580939189
0.005947	8.36175331099888e-05	-7.506805267822611e-05	0.00011237038923266664
0.006007	-0.00019227143281576962	0.0002509888486886784	0.00031617037502444363
0.006067	-3.3058589683632566e-05	0.0003562311848978267	0.00035776183061581675
0.006127	0.00039467258044283756	0.0007543733698798453	0.0008513786624864884
0.006187	-0.00013222040065265673	0.00011836193275134373	0.00017745923890680554
0.006247	0.00012058742410724886	-0.00015963948269615366	0.00020006521758745834
0.006307	-0.0001753881709661658	-0.00010721177704013871	0.00020556112388037145
0.006367	0.000261589641265335	0.00012624823027643388	0.0002904612815251942
0.006427	0.00041038653929479274	-0.00019124437332998715	0.00045275989438634684
0.006487	-6.732871398102344e-05	2.2917190809052285e-05	7.112210177516531e-05
0.006547	-6.897737842528811e-05	0.00025431658318578946	0.0002635048447708694
0.006607	-7.404923488289197e-05	4.6020097082568645e-05	8.718450849910636e-05
0.006667	1.5182493488648306e-05	3.8002153611982244e-05	4.092275391125997e-05
0.006727	0.0002312199390635839	0.00018756603397106488	0.0002977308806963129
0.006787	0.00026442383289838694	1.466271169247305e-05	0.00026483005592049146
0.006847	0.00021306067694518182	0.00023219401759305545	0.0003151331684642911
0.006907	-5.115033699910844e-06	0.0002235154212810097	0.0002235739410579383
0.006967	-2.8414067547542256e-05	-0.00018107974150811205	0.0001832954773562102
0.007027	-2.6296428645679735e-05	0.000266964226807087	0.000268256221836928
0.007087	-0.00016651168592269296	-0.00011257816773694508	0.00020099747610312246
0.007147	-3.4119618834946845e-05	-4.731661878230771e-05	5.833533065332101e-05
0.007207	-0.00012871217414958279	0.00023243487412299635	0.0002656930456050472
0.007267	-0.00031979419331113867	-0.00011908882037207731	0.0003412484039715568
0.007327	-8.632053635865801e-05	-0.0001464437147676414	0.00016999116621810886
0.007387	0.0002279668763864896	4.552223976046996e-05	0.00023246756987206356
0.007447	0.0005125839061482187	-0.0004595821109664111	0.000688446060023956
0.007507	0.0002353006918183472	-1.7374736516946152e-05	0.00023594129998630192
0.007567	0.00019930158953403664	-0.00020197948947883824	0.00028375489028548167
0.007627	0.00012874485764679917	0.00013511447751425116	0.00018663108102468803
0.007687	-5.715794069389024e-05	0.00013678166807513486	0.0001482439034354622
0.007747	-2.0216901731101515e-05	1.1441750632889099e-05	2.323008336511588e-05
0.007807	-7.088658145592327e-05	0.00022367127185124144	0.00023463534533837649
0.007867	0.000314575629768442	5.977875821648585e-05	0.00032020513234193635
0.007927	-0.0002205327309464877	0.0003174455269737479	0.0003865311734056601
0.007987	0.00019679550285602525	-8.58242273378929e-05	0.0002146957566942164
0.008047	3.997723763408739e-05	-0.00012280571473923782	0.00012914884088317382
0.008107	2.875641087532337e-05	4.177781278966389e-05	5.071801265742399e-05
0.008167	0.00018472918849621352	0.0002339798644487272	0.00029811314974337235
0.008227	9.023604209035734e-05	0.0002353376318529979	0.0002520443299467574
0.008287	0.00010986903944064198	-0.00019172889599208866	0.00022097777124850023
0.008347	-0.000206621602357711	0.00010320061144520798	0.00023096071692721434
0.008407	0.00010788065741005896	0.00026016680483732855	0.000281646946694778
0.008467	0.00020218633490452732	0.0001287768785138968	0.00023971399304568896
0.008527	0.0001278444641395811	-3.1195520584415164e-05	0.0001315954692064636
0.008587	0.0002455613173439132	0.00010067623931975832	0.00026539793846080885
0.008647	-3.462360283069805e-05	-0.00021565401233290859	0.00021841576616229015
0.008707	0.00019395010848122265	-0.0001707721142072036	0.00025841780041374124
0.008767	0.00041044106221283704	0.0004916267613911738	0.0006404363653528555
0.008827	0.000237631921312797	0.00048498349390991	0.0005400721427660152
0.008887	0.00010462249079964638	-0.00022030279150776142	0.00024388354911152637
0.008947	6.104410735506338e-06	7.862249180427192e-05	7.885911518613793e-05
0.009007	0.0002752504948878148	3.965255287063467e-05	0.0002780919989592391
0.009067	0.00046114606272738417	-0.0003323393885054343	0.0005684233988156491
0.009127	0.0004210283263379488	5.962246036916849e-05	0.0004252289846181788
0.009187	0.0002062666215635995	0.00035859268496017964	0.00041368421879280315
0.009247	-0.0004483605456294381	-1.3846129339440948e-05	0.00044857429058608783
0.009307	-0.00023276066643551017	-0.0002646502861545475	0.0003524447499980482
0.009367	-0.00011515575816569871	-0.00010151401979238713	0.00015351203488041598
0.009427	-4.422221807638758e-05	-0.00012548481729026114	0.00013304902833905177
0.009487	-0.0004576966365634148	-1.0191028168013831e-05	0.0004578100787188764
0.009547	-4.165147011751874e-05	-8.767467680333392e-05	9.706541049992842e-05
0.009607	0.0007847116107560022	0.0005020749383153873	0.0009315855064027561
0.009667	-0.00016447241576793119	0.000364052906258353	0.00039948178194217115
0.009727	4.061812924095092e-05	0.0004975382651501933	0.0004991935072811932
0.009787	-6.255396561871489e-06	0.00021973859083453874	0.00021982761038617308
0.009847	-4.733983044845844e-05	0.0002010987740340368	0.00020659568355820357
0.009907	4.656210268354971e-06	-0.0001583164121865727	0.0001583848687902096
0.009967	3.072744808993215e-05	-0.00011274066316105416	0.00011685304102210497
0.010027	4.966947240980443e-06	0.00032542332123098455	0.0003254612243661282
0.010087	-2.8911079355637026e-05	0.0002857223469773269	0.00028718131915523323
0.010147	-8.236722540706781e-05	0.0001812902909542986	0.00019912440688060556
0.010207	0.00030651447895246577	9.144055380680137e-06	0.000306650843071247
0.010267	-4.282416661738682e-05	-4.427287044318697e-05	6.159542437351111e-05
0.010327	-0.00010273259842273886	-0.00012891226032256563	0.0001648404005095858
0.010387	-0.00022278384594294503	0.00010021481190959056	0.000244286001521177
0.010447	-0.0004653015675047216	-7.904341748035104e-05	0.00047196759482969174
0.010507	-0.00019043456246661778	-0.0002454358320149994	0.00031065104251997474
0.010567	0.0005894706956987694	-0.00015240749190641948	0.0006088544527855541
0.010627	-0.00025240552952430833	0.00042194942643880584	0.0004916806583611803
0.010687	0.00013074182971186326	-0.00011428765770755354	0.0001736522235408599
0.010747	-0.00019651385060554785	-0.00021450723584450534	0.00029091415866105557
0.010807	-0.00014154362544382824	5.754061269137941e-05	0.00015279240822986615
0.010867	-9.625607669040455e-05	6.951464229757344e-05	0.00011873296843585033
0.010927	0.00012951506916244923	0.00027883537049342225	0.0003074464457077981
0.010987	-6.601851690781583e-05	-0.00019262603281803615	0.00020362522705677383
0.011047	-4.253410326266584e-05	0.0001415679903840394	0.00014781963956705683
0.011107	0.0002574821208149179	-0.0003030865271988714	0.0003976914451038898
0.011167	-7.120456383872241e-05	1.5822975358348868e-05	7.294145913438811e-05
0.011227	0.00028307999136868234	-0.000295575637379359	0.0004092667087920878
0.011287	0.0001709009721706834	-0.00032183807255345876	0.0003643993513081631
0.011347	0.00012983576291166398	-4.1063316676201487e-05	0.00013617459861260407
0.011407	5.705343020094073e-06	5.261492628606571e-05	5.2923354079886736e-05
0.011467	4.579585332618747e-05	0.00015630485559147813	0.00016287562145191192
0.011527	-0.000393033722336658	0.00011059181282758638	0.00040829652944679933
0.011587	-6.69232169768869e-05	-0.0003443393493934853	0.0003507824176199033
0.011647	-0.0002766279235276614	0.00026096520915916757	0.0003802970529293039
0.011707	-0.00019725587106873233	3.516188437910476e-05	0.00020036525842614004
0.011767	0.0002549823280997528	0.00020522194743121658	0.0003273103043758797
0.011827	-1.3703841728010034e-05	-0.00013504848876895876	0.00013574199643767558
0.011887	0.0001930297816066294	-8.55496026842247e-05	0.00021113794331320876
0.011947	0.00012925712552521931	4.9992947021518854e-05	0.00013858823633677823
0.012007	0.00011805896826791291	4.651315910860347e-05	0.00012689126825257257
0.012067	-0.00016230154195632566	0.00023278150654559718	0.0002837763561522327
0.012127	0.00013901076163759686	0.0002793798648916202	0.0003120530415777496
0.012187	-0.0002952153649441202	-0.00010434566591717538	0.0003131136050937245
0.012247	0.0002687267195690804	-0.00022222118533085758	0.000348706617402381
0.012307	0.00013072493709517222	0.0002478508770410811	0.0002802125379574759
0.012367	0.00017695082138927544	-5.642223190213624e-05	0.00018572846158614918
0.012427	2.824227488885474e-05	1.8130665903357565e-05	3.356109558695615e-05
0.012487	0.00019869550599336102	5.926840695282415e-05	0.00020734668592645346
0.012547	-4.952518383517172e-05	-0.00016205003412642554	0.00016944898168558948
0.012607	-5.952758385090302e-05	0.0003056044457141352	0.0003113480535981719
0.012667	1.6073289924597568e-06	0.00017615331093020814	0.00017616064389688348
0.012727	-0.000268437847918322	0.0001403272717705248	0.00030290365035367086
0.012787	-1.3727004456499852e-05	-1.2229355914457948e-05	1.8384444441735366e-05
0.012847	0.0002995802324394259	-0.00010839962231774405	0.0003185887533907781
0.012907	0.00010194064825403573	-0.0001386266488256676	0.00017207336671050521
0.012967	-0.0002025777648291662	-0.00010999295723887115	0.00023051290949821683
0.013027	2.448039082254171e-06	0.00014328817413022712	0.00014330908464198122
0.013087	9.765857336972012e-05	0.0002560077615245212	0.0002740021366949629
0.013147	0.0004324769988521179	0.00012708877503824495	0.0004507636978249872
0.013207	-3.7809372599455565e-05	-2.9985299064355337e-05	4.825626193918557e-05
0.013267	0.0002557367801081295	-0.00023676750870785007	0.00034851133967174675
0.013327	0.00037105727717300275	-6.800917236233548e-05	0.0003772383205196053
0.013387	0.0003051586025609737	3.2772431807921685e-05	0.000306913350969897
0.013447	0.00010884898987647152	5.292812219973234e-05	0.00012103507225890353
0.013507	-2.4087186619503923e-06	-7.31828637892413e-05	7.322249297850405e-05
0.013567	0.0004126585299681255	0.0003246015272823383	0.0005250268696642877
0.013627	-0.00026150447942213374	-1.606465102440618e-05	0.0002619974537478888
0.013687	-0.00034037092181210136	-0.00022031180090231568	0.0004054499402294212
0.013747	0.0001638087535388705	0.00014075088300103414	0.00021597249547460718
0.013807	-1.1922817617073423e-05	1.8062162967659378e-05	2.164244235293887e-05
0.013867	-0.00015145005815211439	-0.0002060410509925142	0.0002557147528172332
0.013927	6.771984281293212e-05	4.185897777148824e-05	7.96125061198439e-05
0.013987	-3.9034906580499425e-05	-0.00032312280021663505	0.00032547206938781666
0.014047	0.0002941885777618502	0.00046718417083892703	0.0005520941665766773
0.014107	-3.990748627348164e-05	5.880671744694528e-06	4.033844023802822e-05
0.014167	0.0002889884957122875	0.000508351252128795	0.0005847523802388192
0.014227	-0.00027463266690561875	-0.00013739042554386613	0.0003070817981626673
0.014287	-6.086095528540946e-05	0.00024405305729076457	0.00025152723640039826
0.014347	-9.570303940561804e-05	-0.0002621761602334542	0.00027909749326396886
0.014407	3.114956133826581e-05	-0.0001083895871103204	0.00011277676075110562
0.014467	0.0003461025548572159	0.0004253135056033102	0.0005483416421604957
0.014527	4.69613721455083e-05	-4.2044305100096235e-05	6.303248420567684e-05
0.014587	-7.022943953684032e-05	-6.776533463665642e-05	9.75925958056078e-05
0.014647	-0.00023269478615407045	-0.00010748510991832874	0.0002563199413963802
0.014707	-0.0003195706778755785	-4.4888107619178903e-07	0.0003195709931331023
0.014767	-0.00016641809059816785	0.00021962722953340172	0.0002755559849302089
0.014827	0.00015207442532625125	-0.00024077310192390975	0.0002847776631837037
0.014887	-4.569068815095335e-06	0.00013186278199550126	0.00013194191777229165
0.014947	-5.0587317538652973e-05	0.0001328363575706352	0.0001421427964702755
0.015007	0.00011125517291378949	-0.0004734618390693779	0.0004863577146042146
0.015067	0.00031819078999504615	0.00010930672114153773	0.0003364421764945433
0.015127	8.05048701039947e-05	-0.00013687924963668647	0.0001587984983920295
0.015187	-0.00021317649649596723	0.0003526310706651658	0.000412059329049539
0.015247	0.0003571093697684833	-0.0001647219713409573	0.0003932689026847845
0.015307	-0.00016870311020388408	0.0005804759930867715	0.0006044941008335296
0.015367	-7.629799235369945e-05	0.00023960430335578226	0.0002514589545508668
0.015427	0.00033399435181768696	0.0001297456538367512	0.00035831014740813987
0.015487	-0.00011482028519538815	-7.5327353573293e-05	0.00013732409871798239
0.015547	2.3027184973220885e-05	0.00012256588159819269	0.0001247102504998411
0.015607	6.039138960553674e-05	0.0002416491740653056	0.0002490811981361341
0.015667	0.00014527805824261043	0.00029902292940071906	0.00033244612573187063
0.015727	0.00019401648021153715	-8.03755671952911e-05	0.0002100062532298468
0.015787	0.000509983926049215	-1.0477447774951593e-05	0.0005100915425102126
0.015847	-1.2779923062148588e-05	-7.748954979035048e-05	7.85363403793788e-05
0.015907	-0.00022395826987701154	0.00029064283373414913	0.00036692037753076703
0.015967	0.0002351216588605857	0.0002568966531003294	0.0003482500320739463
0.016027	0.0004432349519532101	-0.0003449536937554155	0.0005616496002566631
0.016087	6.589789058169892e-06	0.00036598017196707157	0.00036603949458067836
0.016147	-0.00020183774436108323	0.00025156982376605807	0.0003225303881473116
0.016207	0.00014805817942563154	0.00012157096274835596	0.00019157432886061392
0.016267	4.3736275281069915e-05	-0.00010139136829900445	0.00011042224115188883
0.016327	4.631598255279265e-05	2.331147426012028e-05	5.1851664119976354e-05
0.016387	-6.211076191987464e-05	0.000461349776483371	0.0004655119364823245
0.016447	1.1144046960914626e-05	-1.7752213315654639e-06	1.128455552705181e-05
0.016507	-2.6885770604352543e-05	0.00024339744251647189	0.00024487784645522574
0.016567	-2.0926764018723876e-05	1.696003197491079e-05	2.6936446255684e-05
0.016627	-5.5722958547487626e-05	-0.00022248697614573102	0.00022935889488693502
0.016687	-0.00025748969118821844	-5.6921501865800985e-05	0.0002637062730442006
0.016747	-5.5856169658459714e-05	0.00015730286114779457	0.00016692543788828884
0.016807	0.0001642444926500913	-0.0001653842605210241	0.00023308411999527524
0.016867	0.00014109605291123066	-0.0002870164371363673	0.0003198226560667382
0.016927	-0.00018755237074149735	-7.054019684762182e-05	0.00020037916843339108
0.016987	-0.00020859908809741482	-4.199756536777446e-05	0.0002127848092601855
0.017047	3.1669879798079724e-05	-0.0003414488921357764	0.0003429144605104513
0.017107	-0.00027083325484435433	9.369942840086213e-05	0.0002865837308924484
0.017167	-8.919368699247881e-05	-2.0065294778542442e-05	9.142280817094871e-05
0.017227	-2.068319245373542e-05	0.00024269904536744323	0.00024357877795971167
0.017287	-0.00023439593408417387	-1.9187302776067067e-05	0.00023517994494219282
0.017347	3.951163933159783e-05	0.00012646499712553247	0.00013249364188756835
0.017407	-0.00047982379561472513	0.0004256887932998384	0.000641437310716483
0.017467	-8.454686682232707e-05	0.00018207516891706363	0.00020074745284971753
0.017527	-0.0003273359146044114	0.00011430222175345114	0.0003467186162981181
0.017587	3.813467294984255e-05	0.0004509584230633925	0.0004525679535857716
0.017647	-3.9299965069784325e-05	-1.670139780954014e-05	4.2701568393664184e-05
0.017707	0.00022817056966410542	-0.0002056012031891493	0.0003071378576692691
0.017767	0.00022599219252089005	0.0004251129352009959	0.0004814493522226457
0.017827	-3.255948109007069e-05	-0.0002978270111817413	0.00029960148263702527
0.017887	0.0003280267098171748	-0.000132164586690182	0.0003536509583310466
0.017947	-0.0001802412308960523	3.197914711808773e-05	0.00018305618581551493
0.018007	-2.8436438652888193e-05	0.00010047207785123504	0.00010441872184145959
0.018067	-0.0001417024443308018	0.00015615521232503087	0.00021086496405424838
0.018127	9.413968641787859e-05	0.0001722359188340665	0.00019628421305716785
0.018187	-9.423948706787619e-05	-0.00019430275206219132	0.00021595055077901004
0.018247	-0.00014880221742353378	0.0001970745151495001	0.000246942228935375
0.018307	4.2793707816139056e-05	0.0005382484271081261	0.0005399469147175718
0.018367	0.0002943919292486421	0.00012850729496249451	0.000321217578699104
0.018427	-0.00021378174181903975	0.00015475075414481728	0.00026391367725749315
0.018487	0.00010319206334955894	-7.283124311361436e-05	0.00012630515394002647
0.018547	0.00010696696408889316	-0.00042985852653406725	0.0004429675882504655
0.018607	-0.0003027062220772516	-0.0001276831397751995	0.00032853316585564914
0.018667	0.00019284314179828118	-7.383951050325254e-05	0.00020649636958065855
0.018727	-0.00022080573343159212	-3.999482341614172e-05	0.00022439865823206624
0.018787	6.409607670246302e-06	-0.00013078788068929639	0.0001309448464265933
0.018847	5.85614650092307e-05	-0.00010739490715641255	0.00012232379681469105
0.018907	0.00010836807013401518	0.0003459512755089664	0.00036252713505453854
0.018967	0.0001296896038522158	-0.00016338796319294378	0.0002086025404056322
0.019027	0.0005238184004525276	-0.0003046410076674558	0.0006059635799330579
0.019087	6.79268376790158e-05	-0.0005593749919630251	0.0005634841940202988
0.019147	-7.42117991574034e-05	0.00015002396613391535	0.0001673755703462395
0.019207	0.00030913407439829625	-0.00048716751787741233	0.0005769714606710892
0.019267	-0.0004253479768162592	-6.911036235454339e-05	0.00043092591424334333
0.019327	0.00018717248242899073	-0.00042208498488414264	0.00046172423874351427
0.019387	0.00015118402849549005	-1.287412409020213e-05	0.00015173118843275126
0.019447	-0.0001763198484219507	9.854471577490847e-06	0.00017659501566468755
0.019507	5.133286703400529e-05	-3.7178999687458765e-05	6.338249960115904e-05
0.019567	-0.0003156897086472266	7.269111898280962e-05	0.00032395059951286366
0.019627	-0.00022969473833413763	5.7690057165336536e-05	0.00023682866277992569
0.019687	0.00042457807787032054	0.00031815577877264737	0.000530555976099116
0.019747	4.8379590055190315e-05	-3.990066375152688e-05	6.271082603283648e-05
0.019807	-0.00017679723875146412	0.00029279394312270457	0.00034203151427826615
0.019867	0.0002765987022312878	-0.00011086695178225658	0.000297990474803343
0.019927	-7.852439316032055e-05	0.0002020525255944113	0.00021677477579339535
0.019987	-0.00020215098981993457	5.1011322005138065e-05	0.0002084878357552094
0.020047	-0.0001846870449764153	-0.0002592319014932265	0.00031829307773483597
0.020107	-0.0002684369189108471	-0.00016232699113439655	0.0003137011818356685
0.020167	-0.00012082745110751931	1.8935752187147496e-05	0.00012230223077292185
0.020227	-0.0002772546733406556	0.0002420815404887263	0.00036806742063734524
0.020287	-0.0002111856667313776	-6.892970534625058e-05	0.00022215015217617434
0.020347	0.00019613092805178297	-0.0003140117024631697	0.00037023059060843676
0.020407	0.00013599880049459083	1.6876934566380338e-05	0.00013704198136456363
0.020467	9.14395101219178e-05	0.00042980562493744653	0.0004394246912034021
0.020527	-7.12419501594145e-05	0.00046868524813624846	0.0004740688528927558
0.020587	-9.003609360229389e-05	0.000131148022447352	0.00015907954596054193
0.020647	-4.3882261844152695e-05	-0.0002794886779207825	0.0002829126614177345
0.020707	-0.000230365594264124	0.0002560437856880839	0.0003444223093966888
0.020767	0.00015651184971508816	-0.00046492481705986196	0.000490561968174648
0.020827	7.899840262244782e-05	0.0001852284590364878	0.00020137112418102605
0.020887	9.869630662587013e-05	-7.437902109507709e-05	0.00012358478757779897
0.020947	0.00039401248966256766	-0.0003276218921255499	0.0005124275033700088
0.021007	4.950105496750998e-05	7.264524354205942e-05	8.790725710759931e-05
0.021067	0.00018780245778997958	0.00010812374842627168	0.00021670373352968505
0.021127	-0.0003771777119391145	-3.1343352734562046e-05	0.00037847778289388243
0.021187	9.611852999049991e-05	0.00012468732201113784	0.00015743474863524827
0.021247	0.00016245292970291014	-0.0002982963473726024	0.00033966404758951885
0.021307	2.2818319660207142e-05	1.5853489107874955e-05	2.7785046859937194e-05
0.021367	-0.0005301345202469372	-0.00011460446724265708	0.0005423806721016371
0.021427	-0.00037173287408921274	-0.0004020708367865481	0.0005475822198290057
0.021487	4.272933283798109e-05	3.827343382173125e-05	5.7364201565832074e-05
0.021547	0.00020399475548249493	-6.47923713313778e-05	0.00021403717351690582
0.021607	0.00027501997401927695	-3.713926319898637e-05	0.00027751632561081403
0.021667	0.00011004358183899654	0.0005021870083242486	0.0005141025007074123
0.021727	9.155442230136406e-05	-4.748192304137031e-05	0.00010313459777709477
0.021787	7.513675545438178e-05	0.00022579329592573914	0.00023796668780570943
0.021847	6.703327904302616e-05	-0.000373044737352882	0.00037901957280058894
0.021907	0.00021381997274683986	0.00013004075862249544	0.0002502590251091326
0.021967	0.0001648272342300096	0.0002720988352117561	0.0003181285797716214
0.022027	-0.00011580637222231617	9.376623728393657e-05	0.00014900745988601088
0.022087	0.0001436529241424263	0.0001415345906428563	0.00020166358859028218
0.022147	0.00022237132351897714	-5.0699466729056747e-05	0.0002280777092356733
0.022207	-0.0003010708075745673	-0.00010261541280860142	0.00031807790573927297
0.022267	-4.069470720045636e-05	-8.049294820561879e-05	9.019519890195544e-05
0.022327	9.946259135144259e-05	0.0001761281691856838	0.00020227194333136004
0.022387	2.975179151405366e-05	-0.00015858195307928824	0.00016134870603986043
0.022447	-5.02021128732912e-06	-4.638561514657447e-05	4.6656487372020896e-05
0.022507	-0.00011506865080526038	-0.00011194726314353416	0.00016053966526522544
0.022567	-0.00017853493142908175	-0.0002935126727231668	0.00034354681018673966
0.022627	0.00035306125516608097	-0.00033153536715154126	0.00048432215473975153
0.022687	0.00011503413121168562	0.00035386886781234664	0.0003720967978233881
0.022747	-5.5526759224037e-05	0.00011575326268129313	0.0001283823929177542
