CPMG train data
Estimated phase correction: -2.091973 rad
time in s	real part	imag part	abs value
0.002287	-0.000210355307033166	0.00014011366305481386	0.0002527472923132025
0.002347	4.167430404066033e-05	9.414275718164129e-05	0.00010295438964432197
0.002407	0.0003080947157743325	-0.0001673449590409588	0.0003506090261309411
0.002467	0.0002507314305801072	-1.674825793009717e-05	0.00025129017972145304
0.002527	-0.00016989545152671132	-0.00014444974771194195	0.00022300267725637016
0.002587	2.9574430404420178e-05	-0.00018374798862850794	0.0001861127890790103
0.002647	0.0004539211125325584	-7.947265265560653e-05	0.000460825649159109
0.002707	0.00034642387763761915	-0.0001587976395498255	0.00038108554593959667
0.002767	0.00025085775844988927	2.8755835821957888e-05	0.0002525005209268337
0.002827	0.00014200967938314497	0.00028429213930105453	0.00031778730230591943
0.002887	0.00019537763507127597	8.993489068242457e-06	0.00019558451659491168
0.002947	0.00022121795386040712	-0.00033111643976311937	0.0003982153686029567
0.003007	0.0004334785344436218	0.0001256465040754745	0.0004513210429503353
0.003067	4.2094671801597e-05	-0.0003198445733740472	0.0003226027162175025
0.003127	0.0001283533305706458	-0.00034312033384435215	0.0003663415632521611
0.003187	9.480098519824268e-06	-0.00011742475243505645	0.00011780681114595993
0.003247	0.00040007212434848346	-0.00012685564826046136	0.00041970234711791914
0.003307	0.00029683173336400473	-0.00021582993245908554	0.00036700359354803735
0.003367	0.00010499467561622794	-7.75884538869022e-05	0.00013055209720382464
0.003427	0.0005891414321144188	8.686096031790079e-06	0.0005892054610219613
0.003487	-4.5694874418405725e-05	-0.00018623861873107308	0.0001917624693598095
0.003547	9.501737222133191e-05	-0.0001246564953168398	0.00015674036764192062
0.003607	0.00023199045256880067	3.519607262653759e-05	0.00023464512270961324
0.003667	1.388168605981555e-05	0.0003244890345863275	0.0003247858290853068
0.003727	-0.00019064267166868647	0.0003250187610531579	0.00037680475487645367
0.003787	7.412260317575138e-05	-0.00038558686558742475	0.0003926466493109099
0.003847	4.655952465470298e-05	-3.6650727365256184e-05	5.925424164120433e-05
0.003907	0.00019603964302170577	8.509671508053341e-06	0.0001962242496361059
0.003967	0.00012296543937408415	1.2093410792432942e-06	0.00012297138604694797
0.004027	7.134535150285471e-06	-0.00014206032672059047	0.0001422393687407659
0.004087	0.0006482361999061155	-0.00019136065867186167	0.0006758913171184033
0.004147	-5.078738024989531e-05	0.00017506054807302047	0.00018227877957753002
0.004207	0.0003549104193400984	-7.168154106734512e-05	0.0003620768552199297
0.004267	0.0001048874793624074	-0.00010096742200984719	0.00014558778669350673
0.004327	0.00024881524994475933	9.895749151087074e-05	0.0002677715700577586
0.004387	0.0003110518616742435	-3.120629962454647e-05	0.000312613329509907
0.004447	0.000482688419694577	0.00024391096986133451	0.0005408148220287097
0.004507	3.3980569218408814e-06	8.08936133618839e-05	8.096495213106738e-05
0.004567	0.0001838120786592428	-9.328076566283392e-05	0.0002061266152239351
0.004627	6.603299095132061e-05	0.0001024858419991801	0.00012191679008347495
0.004687	0.00029057085850491536	-8.821569276581645e-05	0.00030366664660847506
0.004747	9.927520668660705e-05	8.325540813526476e-05	0.000129564770082141
0.004807	0.00030937766490538845	0.00022473355291575042	0.00038238685823187914
0.004867	-0.00024046774938725224	0.00035753879307156054	0.0004308813375471703
0.004927	0.00015726671007984576	-2.82944860786814e-05	0.00015979172707557472
0.004987	0.0005277919343529491	-5.915374510575026e-05	0.0005310964992617291
0.005047	0.00019097376947361432	0.00023776788861677516	0.00030496647272157705
0.005107	0.00011063231534007905	0.00010317926900267512	0.00015127944589214058
0.005167	-0.00049554708133643	0.0003261623530730511	0.0005932527205021517
0.005227	0.00031390324638890774	0.00017274125275488852	0.0003582942763941724
0.005287	0.00040239156187199944	-0.00019435731028614604	0.00044687104753771237
0.005347	2.0688731795563263e-05	1.6955780369431133e-05	2.6749245059349553e-05
0.005407	0.0003994826814258718	-6.433080059728247e-05	0.0004046292928900376
0.005467	0.0001710022898061983	-0.0002186282159146836	0.00027756094810509735
0.005527	4.923266717196457e-05	3.801764013254186e-05	6.220286551367948e-05
0.005587	0.00018614517341515816	0.000172279800860702	0.00025363429454701593
0.005647	9.327157307293383e-05	-1.9951978735439183e-05	9.538169530344411e-05
0.005707	3.2807886769454185e-05	-9.362642706362939e-05	9.920819159211824e-05
0.005767	0.0003920244260712287	9.14404319189633e-05	0.0004025475167306374
0.005827	0.0002212141375483106	0.00021608055990681352	0.0003092353521525068
0.005887	0.0002920277312476229	-0.00029579075667295973	0.00041565895581690036
0.005947	0.00014713425730113948	0.00014683000910670056	0.00020786423753457853
0.006007	-9.33585910063006e-05	-6.8717469299463e-05	0.00011592203026864373
0.006067	5.81482969643862e-05	0.00020569946370824294	0.0002137603653854409
0.006127	0.0001198592003047749	0.00012135438874899551	0.00017056704126630818
0.006187	-5.610965824405815e-05	-0.00039479850949665724	0.00039876579197449616
0.006247	0.0002621261352397972	-0.00020394268944420245	0.0003321185501496218
0.006307	-0.0003870685189820682	-0.00011298240754586645	0.00040322086106975167
0.006367	0.00020110628120480708	9.461474186715348e-05	0.00022225140206220303
0.006427	4.193435464675921e-05	2.13435693095294e-05	4.705356575766454e-05
0.006487	3.03091661577802e-05	-0.0001758935959313468	0.0001784858611846883
0.006547	-6.360108973621075e-05	0.000290200344751258	0.0002970880992389
0.006607	-0.00020969082974254183	0.00016372011181085833	0.0002660348080411201
0.006667	0.0002107567486836919	0.0003798696730535526	0.00043441843379572856
0.006727	0.0003047672330651881	-0.0001528420548966703	0.0003409453916615496
0.006787	0.0005107496967271821	0.00023027691961932222	0.0005602612894143877
0.006847	0.0004063879948907179	0.00030581550231516334	0.0005086003576950903
0.006907	6.920043143332055e-07	0.00018269983572145258	0.0001827011462542499
0.006967	-9.416522385123864e-05	-0.0001593142177622114	0.00018506244720131417
0.007027	0.00019687316918077873	1.1306017260458406e-05	0.00019719754250389966
0.007087	-2.5911559961117652e-05	4.544654923328845e-06	2.6307087029747945e-05
0.007147	9.592151614423887e-05	-9.82223355428413e-05	0.0001372900741455841
0.007207	0.00028824234327831124	-4.606933726832322e-05	0.0002919007233545582
0.007267	-0.00026726998614150243	-0.0003584122577841263	0.0004470934936028413
0.007327	-0.00039174537495068865	-0.00010583346184524616	0.0004057895519125706
0.007387	0.00012862324850528934	-0.00015223229248514984	0.00019929528577298969
0.007447	0.0004024366328475371	0.00010219094856950381	0.0004152086625146426
0.007507	0.0003419559963251551	-6.211664909792921e-05	0.0003475519839072779
0.007567	0.00044806797754248795	-0.00029134321804484445	0.0005344584017486686
0.007627	0.00014558712974390865	0.00016665306511570325	0.0002212890789431971
0.007687	-7.151663295665642e-05	0.00027538720473771586	0.00028452195226855474
0.007747	-2.4856987140122404e-05	-4.385282909318465e-05	5.040774175818902e-05
0.007807	0.00011210425685763867	-3.1653023051539034e-05	0.0001164872451125216
0.007867	-6.188439568813382e-05	0.00013572880496195457	0.0001491709989444524
0.007927	5.8042899625823256e-05	0.00015093813443957778	0.0001617136315375839
0.007987	-0.0002237260479400034	-0.00021348210492711997	0.0003092376976550022
0.008047	8.833044297625355e-05	0.000285246113884869	0.0002986094650924529
0.008107	0.00020268278502756114	-0.000166823748793968	0.00026250804655896074
0.008167	9.9032631056837e-05	0.0002711631046618849	0.0002886812971841299
0.008227	2.0717880347153125e-05	0.000567684144365383	0.0005680620726029295
0.008287	0.0002088598907898219	-6.011119212001485e-05	0.00021733800725787854
0.008347	-7.053170772017819e-05	3.2957766900650856e-05	7.785201470098434e-05
0.008407	0.00018088303773293213	0.00030281565969272157	0.00035272651884233415
0.008467	0.00011573111286239064	0.0002551897315952548	0.00028020615552843515
0.008527	0.0003521106172646859	-5.499106334503847e-07	0.0003521110466773556
0.008587	0.00012324575423617277	0.0001239115784402968	0.00017476726011701654
0.008647	-0.00017776785258334532	-0.00012204103887782669	0.00021562797727213694
0.008707	-5.5166709347234787e-05	-0.00030506283212408246	0.0003100108020114273
0.008767	0.00014422041080145787	-0.00016633263636079424	0.00022015011426404819
0.008827	0.00043365534069782414	0.00047394975503372997	0.0006424058879028729
0.008887	0.00029383791023891443	6.502842758345732e-05	0.00030094752680085156
0.008947	-0.00032521692883162936	0.00016375430430189152	0.00036411745766452006
0.009007	0.00016086462757347245	-0.00015378872784992814	0.00022254977245113338
0.009067	0.0002893589225081608	-0.0003330090099724837	0.0004411616333702848
0.009127	0.00023346968697612612	-0.0001754328688990024	0.00029203559068521917
0.009187	-1.423945742357109e-05	0.00024853533417050657	0.00024894291409671227
0.009247	-9.800640342673387e-05	0.00011035940679442862	0.00014759557507141566
0.009307	-6.834602141070505e-05	-0.000307754323745	0.00031525212517351063
0.009367	-0.0004958830591093556	-0.00012010528713907878	0.0005102208230858607
0.009427	0.00010253065713439319	-0.00038993650694936217	0.00040319104045635795
0.009487	-0.0003131372975591285	-6.91394052859406e-05	0.00032067931720946354
0.009547	7.007968442491962e-05	0.00023762674691126364	0.00024774509685708426
0.009607	0.000612528955113817	0.0004177555509112204	0.0007414252633745101
0.009667	0.00013775569558017843	0.0002775016667636764	0.0003098125348035442
0.009727	-0.00010157364499551651	9.143276656123752e-05	0.00013666439243166807
0.009787	7.153449998940323e-05	0.0002722230388727744	0.00028146503793875
0.009847	-3.8562442096593784e-05	4.405875948639049e-05	5.855114198658086e-05
0.009907	-9.078870526160683e-05	-4.010462395883261e-05	9.925205220023557e-05
0.009967	0.0002754308848122459	-8.261094412636836e-05	0.0002875530218897145
0.010027	3.6546501597301874e-05	0.0002858566758177495	0.0002881834240350675
0.010087	-1.1299402320151858e-05	1.0327239422998135e-05	1.5307787785718093e-05
0.010147	-5.481931495215109e-05	-7.381464217677512e-05	9.194432386780863e-05
0.010207	0.0002358592964505586	0.00021840702417208523	0.0003214517629907453
0.010267	0.0003502261248191444	1.854833337177219e-05	0.0003507169502272528
0.010327	0.00012489126849051147	-0.0003090684934330764	0.0003333484101929401
0.010387	0.0002025940454499409	0.000216311212767996	0.0002963695126374067
0.010447	-5.326000779809729e-05	5.6913077524115696e-05	7.794694877876482e-05
0.010507	-0.0003185223090160392	-0.0002945180157988124	0.0004338171538459247
0.010567	0.00041693315261479165	-5.232933120212254e-05	0.0004202042511129208
0.010627	-2.476872890971643e-05	8.364253660469314e-06	2.614288949408035e-05
0.010687	5.952739598307801e-05	0.00011663340452220213	0.00013094602675517043
0.010747	-0.00016952688927723017	0.00015007391549259555	0.00022641012852629401
0.010807	-0.00024671674043312086	-0.00014578207227373144	0.0002865686001751891
0.010867	1.4874206896422609e-05	6.67445258565769e-05	6.838182333498315e-05
0.010927	0.0003311443613502002	0.00013830729942004608	0.0003588669629917168
0.010987	-3.728908458549375e-05	-0.0003553596268609432	0.0003573107054539129
0.011047	0.00017514051872188848	8.630311082896993e-05	0.0001952496561762136
0.011107	0.00021656860800809937	-0.00011546368722170969	0.0002454258035362187
0.011167	0.00017349649143427173	-9.977070671846683e-05	0.00020013801852497852
0.011227	5.729465352487488e-05	-4.984723908870353e-06	5.751108410544111e-05
0.011287	0.00025093947116114194	-0.00015320159966461224	0.000294009095652549
0.011347	0.00029714381958586406	-0.00010950571819607449	0.00031667957281093236
0.011407	-0.00011680647518131288	4.9630960849942956e-05	0.0001269132968572294
0.011467	4.241195236215435e-06	0.00021514063496610712	0.00021518243550683092
0.011527	-9.525380198117668e-05	0.0002829207120291343	0.0002985254027498189
0.011587	-0.00016281848674511878	-5.614939563564904e-05	0.00017222837819656512
0.011647	0.00023313665544930044	-0.0001039066494301248	0.0002552435932788141
0.011707	-4.418258716201972e-05	-0.0002657883165597915	0.0002694355771386129
0.011767	0.0001835523399040433	8.534882329885712e-06	0.00018375066176924218
0.011827	0.00011757728804150147	-0.00038675645134227696	0.0004042338077376325
0.011887	0.00016771575668475931	-0.00023455904082286133	0.00028835138056212267
0.011947	0.00011661114595468287	-0.00031487854407874174	0.0003357776896728138
0.012007	0.00015124535976445978	-6.670721581027538e-05	0.00016530278730692813
0.012067	-1.433496982454103e-05	-0.00013196577167096435	0.00013274206662766555
0.012127	0.00012784526790903116	0.0001964545042095942	0.00023439024030656527
0.012187	-0.00043905386764503846	-2.1611188958314944e-05	0.00043958542080266825
0.012247	8.202590804089638e-07	0.0002256647449079104	0.00022566623566522146
0.012307	0.0003779609761543797	0.0002783272537865462	0.0004693831693786347
0.012367	-0.0002609339441556455	-0.00015182798300684343	0.0003018911387181609
0.012427	0.00016606350881191706	-0.00010128100786679949	0.00019451203436661793
0.012487	2.970902953646596e-05	-1.5700844029452417e-05	3.360272219978314e-05
0.012547	-2.0885931211602892e-05	5.4814221607596674e-05	5.865851185482399e-05
0.012607	7.636905351146407e-05	9.451459084305056e-05	0.000121512304794478
0.012667	0.00027471696356822666	-4.942979662246219e-06	0.00027476142946215675
0.012727	7.585130090449578e-05	0.0003610062736464296	0.00036888880365360124
0.012787	3.0837276670462775e-05	-0.00012054258715491319	0.00012442448694067624
0.012847	0.0002710336791093422	-1.292997837902516e-06	0.00027103676329043395
0.012907	0.0003716588298258648	6.997080770322622e-05	0.00037818804809006454
0.012967	-6.232307707667738e-05	7.951372904577013e-05	0.00010102771423262836
0.013027	-0.00020229109809381042	-9.62184851152336e-05	0.0002240082258442088
0.013087	7.560813751793027e-05	0.0001858860084090796	0.00020067435955096671
0.013147	0.0002348436454259678	-0.0004683878893166007	0.0005239644574352518
0.013207	7.611541411201897e-05	5.698713632886742e-05	9.508464635475623e-05
0.013267	0.0004485767643915236	-0.00048059334920855495	0.0006574124130676759
0.013327	0.00026220882320526214	-4.79690968150618e-05	0.00026656050198020935
0.013387	-9.453971442039479e-05	-0.00012773233701479148	0.00015891289287515368
0.013447	0.00014239326645658546	-0.00016272046416870457	0.00021622625139296759
0.013507	0.0004995167322550771	-9.582983752201297e-05	0.0005086259171161904
0.013567	-7.044034551116082e-05	0.00015904490608706205	0.0001739457513938587
0.013627	3.509309834782959e-05	0.0001789819253694465	0.0001823898439075064
0.013687	4.3311055886833985e-05	1.7767857851808274e-05	4.6813933125454456e-05
0.013747	0.00025315000643939877	-0.00011710958728103772	0.00027892576287141823
0.013807	7.92709355965911e-05	-2.1245506285526487e-05	8.20685857541559e-05
0.013867	7.1700939678475285e-06	-0.00029886140064952396	0.00029894739845949997
0.013927	-4.0440263010428146e-05	8.978363882974121e-05	9.847089252089684e-05
0.013987	0.00039059227054613984	9.986667396383526e-05	0.0004031571336079617
0.014047	8.689725859112908e-05	0.0001682459850685323	0.0001893616778610032
0.014107	-5.855444980408373e-06	-0.00029809785904811074	0.0002981553618585215
0.014167	0.0006294696992336605	6.580193327410762e-05	0.000632899673468019
0.014227	-3.367447987130581e-05	0.00012596759779197358	0.0001303909747186645
0.014287	0.00021494879283911832	0.0002713400106786705	0.0003461623678826097
0.014347	-0.00018339412929189381	-0.00024121821098353793	0.0003030175439951134
0.014407	-7.987677175391207e-05	0.00019234212814426998	0.00020826855961688826
0.014467	0.000209907680232092	0.00022523108761262232	0.00030788029662124033
0.014527	0.0004200918249388852	-0.000241322248915659	0.0004844724648544995
0.014587	0.00018334022181831604	-0.0004452883778175518	0.0004815551643952913
0.014647	0.00031061674575284337	-4.27316060434626e-06	0.00031064613733899394
0.014707	-9.432851529362325e-05	-0.0001518740101248056	0.00017878362270881766
0.014767	0.00011278553522579088	0.00020260299280463367	0.0002318804641395272
0.014827	5.563844107970763e-05	0.0003488183125478711	0.0003532277612172129
0.014887	-5.3917601641262606e-05	1.003398132505025e-05	5.484330905386127e-05
0.014947	1.7949329586915662e-05	4.8344173850728216e-05	5.1568765526519635e-05
0.015007	0.00036864579838213055	-0.00033569119519738494	0.0004985863046633424
0.015067	0.0001921897024332967	-0.00014897106178816136	0.00024316508584024007
0.015127	3.8839393695978e-05	-0.0004210276018926962	0.00042281525523351905
0.015187	-0.00024204090751381825	0.0001659312344633468	0.0002934569397384272
0.015247	3.447092150724696e-05	-8.456535113697474e-05	9.132109856149682e-05
0.015307	0.00025417140866913085	0.00032368173492547934	0.0004115494751657674
0.015367	-0.0002759117577791284	0.0004493679038021012	0.000527312820864677
0.015427	0.00014828530906263357	0.00012485849861172522	0.00019385091580741875
0.015487	-0.0001862656297619686	0.00010087138438881847	0.00021182521336974864
0.015547	3.663573941218707e-05	-0.00024038332822439552	0.00024315904649121147
0.015607	0.00019310909569558816	0.00019722413973977476	0.00027602261526270277
0.015667	0.00014079066863707508	0.00019773896941962935	0.00024274000989208967
0.015727	0.00029880736650055446	4.9855671742098e-05	0.00030293799741837026
0.015787	9.843737198796253e-05	-0.00016465463430744703	0.00019183603624662292
0.015847	0.00015914176766631229	-9.115006770636832e-05	0.00018339693852088712
0.015907	0.00038217850491678975	-7.851716219122918e-05	0.0003901606776431942
0.015967	0.00015731791327841098	0.00010033270460120444	0.0001865893283413234
0.016027	0.0002237782193877164	1.2643604969677571e-05	0.00022413512044962115
0.016087	-0.00012980265499173673	0.0002713221489890665	0.00030077306690418445
0.016147	-0.00014368663556050626	0.000317053592059292	0.0003480931333370391
0.016207	0.00044599841298161567	0.00016207742791895624	0.00047453522210995494
0.016267	-3.221699924823887e-05	7.78723476095991e-06	3.314477433598434e-05
0.016327	-4.553367069210475e-05	2.699024707878431e-05	5.293192424303942e-05
0.016387	-3.6433407251074276e-05	0.00029857435329171627	0.000300789025078192
0.016447	-4.027748494804965e-05	-0.0002140947309184216	0.00021785047532831255
0.016507	5.284983227553468e-05	-0.00012930101539846127	0.00013968485012564986
0.016567	2.0778757380919316e-05	0.0001020510061500637	0.00010414492121335272
0.016627	8.171904613640148e-05	-0.00018746062220378787	0.00020449813539119276
0.016687	-0.0001360382898438531	-0.00032545863022303043	0.0003527459940102672
0.016747	-0.00016629107245844113	0.00018404857926738652	0.0002480455609554865
0.016807	0.00017672577884762363	-9.547364227709273e-05	0.0002008661675816847
0.016867	-5.598317532301382e-05	0.0003738357032543718	0.0003780042975244303
0.016927	-2.403149683336812e-05	-0.00027846530108698714	0.0002795003340776511
0.016987	-0.00024054691075999434	-0.0001959984894151645	0.00031028732511851503
0.017047	0.00022370145977804027	-0.00046658314186811417	0.0005174380845882403
0.017107	-0.0001983272284932225	4.416636817839066e-05	0.00020318552517310884
0.017167	2.2291685650730576e-05	-0.00015470732231546565	0.00015630506974238667
0.017227	-6.751509699138161e-05	0.00017209653159513846	0.0001848661800028122
0.017287	-9.294937796347995e-05	0.00018869607488373886	0.00021034684580551103
0.017347	1.3087835056394531e-05	-1.1096046903907567e-05	1.7158487210622806e-05
0.017407	-0.00011620495164435109	0.0005893354692849546	0.0006006828498833504
0.017467	-0.00011094133093511073	0.00036934453181304723	0.00038564668038225457
0.017527	-8.071231806846597e-05	7.499101446496425e-05	0.00011017318429849296
0.017587	0.00022590310114732425	0.00018650775379222412	0.00029294599047025564
0.017647	3.810627302591514e-05	-6.978763375607244e-05	7.951353261676461e-05
0.017707	-8.943762089275358e-05	-9.835273403308735e-05	0.00013293738497029017
0.017767	2.1429699939231995e-05	0.00031698898157595553	0.00031771252175519775
0.017827	-0.00040862582918824804	-6.8418197548463584e-06	0.0004086831031218945
0.017887	0.00020675454909679605	9.928990845792144e-05	0.00022935982537009803
0.017947	-8.814345454097197e-05	-4.370879961112572e-05	9.838560739184332e-05
0.018007	-0.0003428883868245974	0.00020260742515441213	0.000398274044530742
0.018067	-0.0002597962264713269	-0.00036145141592493376	0.00044513054867407207
0.018127	0.0001026653514546287	-8.42963217141675e-05	0.00013283841403690747
0.018187	9.23430364470249e-05	5.9155839809451634e-05	0.00010966608301484134
0.018247	-0.00021134133913193053	0.00021738239099740417	0.000303183550909059
0.018307	-0.0001794850822432329	0.0004433931100165324	0.00047834333355655
0.018367	0.000540982379750883	0.00038632300228347283	0.0006647611580817916
0.018427	-0.000268060142354576	-0.00013444871173522556	0.0002998878056980933
0.018487	-1.553362934791892e-05	9.000223436479864e-05	9.133288472053574e-05
0.018547	-2.46634590692554e-05	-0.0002673595524466915	0.0002684947234076603
0.018607	-0.0001605312679570094	-0.00025158863866650625	0.0002984411685708776
0.018667	5.2849548683889015e-05	-0.00017171571951145694	0.00017966458505623225
0.018727	-0.00045233310117260883	-0.00012701704395236792	0.00046982822804811055
0.018787	0.0002302017258705376	4.8279962337000564e-05	0.00023521009620557602
0.018847	0.00019091368361306413	-0.00012689066334903542	0.00022923628647286056
0.018907	0.00034764072026254706	1.4493270654507288e-05	0.00034794270401738173
0.018967	0.00025876374310831914	-0.00012312519463505829	0.00028656323613008905
0.019027	0.0001693519752278241	0.0001785662609776558	0.0002461016072135772
0.019087	-0.00017646614418769535	-0.0004536385987619887	0.0004867527897518545
0.019147	0.00018658971674711443	3.9241210844208005e-05	0.00019067143211369653
0.019207	0.0004494292691009696	-0.0004231430917082585	0.0006172817379325711
0.019267	-7.857334135439868e-05	-0.0001751783442576036	0.0001919927661877664
0.019327	0.00010114007069671715	-0.00035440355324202705	0.00036855283535893634
0.019387	-0.0001667725513380787	-9.90180260029594e-05	0.000193952709064181
0.019447	0.00012393693103721865	4.6547180797475244e-05	0.00013238958763859467
0.019507	-0.000278672063213583	-0.00019255149717716246	0.0003387243685961818
0.019567	0.00011380762747757842	6.367981385304554e-05	0.00013041201924835684
0.019627	-7.292033403123383e-05	0.0001286456060652879	0.00014787517396484088
0.019687	0.00017452087539802485	-0.00011076104709391775	0.00020670158563260705
0.019747	1.4674522381018788e-05	-3.7389671705438745e-05	4.016626890005478e-05
0.019807	-0.00018659441196501396	3.9784975999425577e-05	0.00019078867600527086
0.019867	0.0004952282460557062	5.833979091601885e-05	0.0004986527317638357
0.019927	-9.622839184479836e-05	-4.2736636317336826e-05	0.00010529161163528825
0.019987	-0.00034673572589512854	0.0001559628777663238	0.0003801974261527489
0.020047	-0.0002072162712690205	-0.00016762246742249847	0.0002665255609945186
0.020107	2.4894233138952665e-05	-0.0002847202607206256	0.00028580648996899555
0.020167	-0.00018255150663924177	-0.00010375468902890881	0.00020997639884459088
0.020227	6.624202852564416e-05	3.928030710934505e-05	7.701265395892235e-05
0.020287	3.428974811901984e-05	-9.931411596073058e-05	0.00010506702839200919
0.020347	4.527415576361609e-05	-5.33371608076513e-06	4.55872537814945e-05
0.020407	5.331116392238727e-05	0.00021967012235842392	0.00022604655019646856
0.020467	9.326216725388838e-05	0.00014461588089154093	0.0001720801698247901
0.020527	0.0003269731633569515	0.00045851625103071966	0.0005631594818654105
0.020587	-0.0002909759990078082	0.0003091083675565006	0.0004245173905649057
0.020647	-0.00018042379721227225	-0.0001577341965969336	0.0002396514622875797
0.020707	-0.0001304062832233307	-8.307386889198204e-05	0.00015461910100891729
0.020767	-1.924216824063009e-05	-0.00016861478826104474	0.0001697091861359239
0.020827	0.00036128203445126626	8.282349552675174e-05	0.0003706540702980554
0.020887	0.00012192781736546605	-7.837769623024224e-05	0.00014494638979245595
0.020947	0.00018905012413322222	-0.00015397362933923005	0.00024381925265795016
0.021007	0.0001361351891428113	-0.00022356126966243815	0.0002617487937241171
0.021067	0.00016283472391301395	6.624553671915869e-05	0.00017579425032416982
0.021127	-0.00021654092194802355	0.000200870998317647	0.0002953627072655385
0.021187	-5.626181667862862e-05	-2.808608506396995e-05	6.288259051756829e-05
0.021247	0.00040989566460410376	-9.321688654183739e-05	0.0004203615631784068
0.021307	4.485816600487056e-05	-3.914969655175005e-05	5.9539514588335654e-05
0.021367	-0.00018830050539852327	-6.115052725708727e-05	0.0001979809771598248
0.021427	-0.00033274947686391475	4.524101166777136e-05	0.0003358109043642454
0.021487	-1.7163235822092327e-05	-9.168757934796391e-05	9.32801633284051e-05
0.021547	0.0003074811646413108	-0.00012314737521609584	0.0003312249124564618
0.021607	0.00017103460627037432	-4.097063893492058e-05	0.00017587333452458788
0.021667	-0.00010768448325016617	0.00015317321365713736	0.00018723776679641947
0.021727	0.0002839379923190259	0.00015548424722584413	0.0003237223109665854
0.021787	8.989642864585634e-05	0.00014342548685204677	0.0001692697201569914
0.021847	0.00021719964234429001	-0.00029502842190222975	0.0003663570039791891
0.021907	0.00039814224674888064	4.555740635439459e-06	0.00039816831041531163
0.021967	0.00022262094893545108	0.00016856985710149853	0.000279241622306096
0.022027	4.2006399271249476e-05	-0.00012977055196497435	0.0001363999037280809
0.022087	1.404826530338809e-05	-0.00017181274432488832	0.0001723861156546078
0.022147	0.0004106320621632335	3.6907300615774546e-05	0.0004122873261636511
0.022207	-4.455791142120934e-05	0.00017055573502941317	0.00017628007891319918
0.022267	-0.00014909253176061468	-0.00021132417075900772	0.00025862422193942343
0.022327	0.0001303174342558712	0.00017294488388931785	0.00021654691531980533
0.022387	-0.00031929620092723655	5.825617973651488e-05	0.00032456716778512786
0.022447	0.0004916800290048117	-0.0001248611533927188	0.0005072864659625097
0.022507	0.000153834039626694	-3.4689502861622005e-05	0.00015769677662100053
0.022567	2.5155145427012472e-05	-0.00037785734288930104	0.0003786937455475294
0.022627	0.0006510346859030643	0.0003188749011916116	0.000724932662292755
0.022687	-5.314966536810003e-06	0.00011565220192307544	0.00011577426604795741
0.022747	-0.00021891195685286587	3.0765707175384096e-05	0.0002210632796082436
