CPMG train data
Estimated phase correction: -2.068893 rad
time in s	real part	imag part	abs value
6.7e-05	0.015807647780052773	-0.00039926053433393503	0.01581268912337443
0.000127	0.011459473720168646	0.0002643264884031265	0.011462521818330702
0.000187	0.009581351664135273	0.00019712219961423594	0.009583379199082571
0.000247	0.008622844360139135	8.304011447378174e-05	0.008623244199243988
0.000307	0.006910703049136813	0.0002672593710223582	0.006915869012983699
0.000367	0.00603038810236827	-0.00025039432393722825	0.006035584311617622
0.000427	0.005015449202116967	-0.00045733387809670747	0.005036257040210586
0.000487	0.004581940159618722	0.000349415131779947	0.00459524390654551
0.000547	0.0041322342426308115	-4.309027649902384e-05	0.004132458905772615
0.000607	0.0033983800230360443	0.00029421409427728986	0.0034110920119870517
0.000667	0.0032215118023134204	-0.00024634304261174535	0.003230916771922154
0.000727	0.0025801110826637217	-0.0002352672898374713	0.0025908152957228796
0.000787	0.0025791130330827237	-0.0001685369743275822	0.002584613849133495
0.000847	0.0017510837167227734	-0.00015294976541964676	0.001757750782595066
0.000907	0.0018836870393989088	0.00011220364261183051	0.0018870258397316105
0.000967	0.0014099558158286913	0.00013937984952488774	0.0014168281988451285
0.001027	0.0015697264357541474	1.9311728294747506e-05	0.0015698452235666895
0.001087	0.000743502122174153	0.0005190450570562756	0.0009067541987396703
0.001147	0.0010576557006571365	0.0005038445927595868	0.00117153529813899
0.001207	0.0009305581851360423	-0.00018519606103567716	0.0009488077344471929
0.001267	0.000788529927171201	-4.5482487721451885e-06	0.0007885430442350708
0.001327	0.0006169179810465763	-2.587093333209471e-05	0.0006174602015758243
0.001387	0.0008534298502175759	0.00029831648428002756	0.0009040659456232105
0.001447	0.0007161115670203863	0.00021002919153999811	0.0007462761135929104
0.001507	0.0004885038585069189	0.00021792279258023775	0.0005349078082269105
0.001567	0.0005827404817249186	0.000493233341946402	0.0007634563501920765
0.001627	0.0006196476214301919	0.000252961746820025	0.0006692927760691377
0.001687	0.0005380278137656332	0.0001192713790654663	0.0005510894575743625
0.001747	0.0009877035922507158	0.0002161970686671256	0.0010110883040789396
0.001807	0.0003019662773046832	-0.00021701860348040592	0.0003718611392520526
0.001867	0.000637688194862653	-0.00028377315351233503	0.0006979781060474061
0.001927	0.0002607366066036661	2.1033668229189945e-05	0.00026158362567708736
0.001987	0.0004317453395376818	0.00011976168660742816	0.00044804787667342426
0.002047	0.0005005076343175617	7.665433220913499e-05	0.00050634353817995
0.002107	0.0005767458610887514	-5.773426154920474e-05	0.0005796283578635861
0.002167	0.00029511040153683174	7.190646143754166e-05	0.00030374444569686987
0.002227	0.00027745541314517033	-0.0004120592730186463	0.0004967638782804285
0.002287	0.00047994271909845176	-8.428833592554367e-05	0.00048728794073803287
0.002347	0.0007219994350904809	0.00022590045219969201	0.0007565145065198676
0.002407	0.0001874005918841855	7.817797771356527e-05	0.00020305363340242342
0.002467	0.0008313328279169999	0.0006061361813111564	0.001028841747338699
0.002527	0.00014136595935469563	0.0002291823464973506	0.000269274734073409
0.002587	0.00032550022544278835	-0.00017440478483113882	0.00036927960373584384
0.002647	-2.1249141284016156e-05	-8.440315426977373e-05	8.703687986132834e-05
0.002707	0.0001434640132341958	-0.0004156346216362197	0.0004396976936441048
0.002767	-0.00028299478055240034	-0.00021894793216351472	0.00035780475516485283
0.002827	0.0003574456219687013	-0.00010020251892624404	0.000371224887990765
0.002887	0.00037904027697141415	0.0002769664427370194	0.00046944855092860284
0.002947	0.00012929183468610064	5.887420055342458e-05	0.00014206530191184205
0.003007	0.0005026665465147045	-5.3919590780503724e-05	0.0005055501748144853
0.003067	0.00022363455159782846	-0.0004642619799785242	0.0005153169885826988
0.003127	-2.5218520780851414e-05	-2.9492816026759912e-05	3.8804638737688836e-05
0.003187	0.0005500715356922638	-0.0003191563855521008	0.0006359555745628202
0.003247	-0.0001952726953122547	-8.65353673896825e-06	0.00019546434261165214
0.003307	0.00010718717014699722	1.759668542450189e-05	0.0001086219719119949
0.003367	0.00017432678414093988	-8.849676709607488e-05	0.0001955032108569544
0.003427	0.00016501974251202485	5.54510135750775e-05	0.0001740871342898102
0.003487	0.00043319126792052326	-0.00012000617335953726	0.00044950656974841854
0.003547	-7.752422767335555e-05	0.00015012360409075466	0.00016895887778257737
