CPMG train data
Estimated phase correction: -2.087877 rad
time in s	real part	imag part	abs value
6.7e-05	0.015747922902878228	-0.0003102326889348369	0.015750978384731548
0.000127	0.011477359926865998	0.000325297585895755	0.01148196888213076
0.000187	0.009732431553776347	0.00034738423168290307	0.009738629254333662
0.000247	0.00858724904276781	0.0002220038321894774	0.008590118266009117
0.000307	0.006759401340954142	-3.239622794322927e-05	0.006759478974275872
0.000367	0.00644280130447567	-0.0005612848542394292	0.006467204135988903
0.000427	0.004975169740620213	-0.000530223920150017	0.005003344017103187
0.000487	0.004399460725177223	0.00041046598301717503	0.004418567301240432
0.000547	0.004121151214730173	0.00014310764204959216	0.004123635184140927
0.000607	0.003337223927463649	0.00021196581735400145	0.003343948721162221
0.000667	0.003086086327254356	-0.00017769872522776137	0.003091198093978102
0.000727	0.002734520771623195	-0.000476167910834303	0.0027756692399756528
0.000787	0.0024395926938598246	0.00024712223413397676	0.002452077060481094
0.000847	0.0020034375270161268	2.6831277789202354e-05	0.0020036171895160748
0.000907	0.0018880776039227206	0.00027432413260666675	0.0019079021904083453
0.000967	0.0014191923060880216	0.0002890138811020833	0.0014483217270790099
0.001027	0.0015178746021396398	-9.191968665104653e-05	0.0015206552984205843
0.001087	0.0010338331701187785	9.753969439548941e-05	0.0010384242946024562
0.001147	0.0012300035923790108	0.000222813675940506	0.001250021908388566
0.001207	0.0007818695439017777	-0.00011654030025313376	0.000790507194947816
0.001267	0.0005486596287911541	0.00019422638074140225	0.0005820234318660643
0.001327	0.0005817321005533679	-0.000280602222865985	0.0006458713837069774
0.001387	0.000913792116724985	5.307419838760582e-05	0.0009153321272211609
0.001447	0.00013842919430576478	3.9650185567315056e-05	0.00014399576053365494
0.001507	0.0007048101186291841	8.432876819984786e-05	0.0007098370548711784
0.001567	0.0007053942779807864	0.0005034439212034058	0.0008666238337391235
0.001627	0.0007166468383242206	8.912816055559207e-05	0.0007221679305287137
0.001687	0.0007157933085063788	0.00012461640438136425	0.0007265599140769106
0.001747	0.000861402690982725	0.000140135085576143	0.0008727270124395789
0.001807	0.00032958447555663287	-0.00030810718872955	0.00045117177025470826
0.001867	0.0006807474048887317	-0.00026717224247830944	0.0007312988694190846
0.001927	0.0001847468650596772	7.624652041192284e-05	0.00019986229265247694
0.001987	0.0006255850916390971	0.000242582278767967	0.0006709715857272625
0.002047	0.0005868142805975102	-0.0001570137713627165	0.0006074572613038031
0.002107	0.0004982104482432481	0.00032441391877669585	0.00059452337332925
0.002167	0.00043882085056766543	-6.067296911908365e-05	0.000442995426697223
0.002227	0.00015489662220391528	-0.00018633281438657062	0.00024230741071498956
0.002287	0.000544418503872606	9.474199650936902e-06	0.000544500934634563
0.002347	0.0007771507611185451	0.00034008023291670663	0.0008483029354704694
0.002407	0.00013049813654022536	0.0003570458155735441	0.0003801466533576858
0.002467	0.0006549577133090418	0.0005018396314220213	0.0008251137024003415
0.002527	5.207718592444547e-05	0.00017390998327328482	0.00018153984569764146
0.002587	0.0005003356972180886	-1.4513131837047242e-05	0.0005005461426346529
0.002647	-0.00011442250133454287	-0.00015961091668759787	0.00019638776320715296
0.002707	1.5962204568151055e-05	-3.140945286074822e-05	3.523273625035482e-05
