CPMG train data
Estimated phase correction: -2.022823 rad
time in s	real part	imag part	abs value
6.7e-05	0.0008265230952206984	0.00023700718044854306	0.0008598330247887504
0.000127	0.0006029418746580706	0.00024403262527103618	0.00065045432307954
0.000187	0.0002145065041440446	-6.116510940745922e-05	0.00022305651958399574
0.000247	0.0004439700810316922	0.00023552557877422033	0.0005025750999683717
0.000307	1.5001085929661608e-05	1.812851231759905e-05	2.35303110459346e-05
0.000367	5.753160318961879e-05	-2.5970085055657704e-05	6.312155482373553e-05
0.000427	9.194915304856907e-05	-0.00033215043911710284	0.00034464265689556397
0.000487	0.00010545897475596524	7.091914265418473e-05	0.0001270870573716455
0.000547	1.7882105889774226e-05	-6.043474881944815e-05	6.302482507649576e-05
0.000607	0.0001988522186633866	0.00013502688824980217	0.00024036319480689192
0.000667	0.00032312307208161924	-9.928929735252978e-05	0.0003380338507904532
0.000727	0.000505705149627447	-0.0004042128560429115	0.0006473992055525602
0.000787	0.0002702316602537992	-0.000309210999726651	0.0004106538597839788
0.000847	-6.333677424099298e-05	-3.908959206616727e-06	6.345728432050575e-05
0.000907	0.0001933348405317228	4.717773215335148e-05	0.00019900778621591685
0.000967	0.00027504256046408516	7.533971202293687e-06	0.0002751457264591201
0.001027	0.0002994081960538383	-5.957180611721463e-05	0.00030527703475414044
0.001087	-0.00012020548008283478	0.00034173427296334887	0.000362259121016619
0.001147	0.00012348157436948336	-0.00010972748390829931	0.00016519025374885874
0.001207	-7.67829357597652e-05	-0.00019078536652429587	0.0002056566928249556
0.001267	-9.193586558240932e-05	-0.0004717948241510643	0.0004806688667639298
0.001327	-0.0001035283488565646	-9.431364916231558e-05	0.00014004707578267706
0.001387	0.00023352419734684095	-0.00014323569285999948	0.00027395257701940025
0.001447	5.7328489487415137e-05	4.376898320113218e-05	7.212682994121992e-05
0.001507	1.646076772722705e-05	-0.00010052027291150613	0.00010185912890052316
0.001567	0.00020122427515855296	0.00046108193007191603	0.0005030782793481828
0.001627	-0.000250999878106968	-0.00018200599011954194	0.0003100437376389138
0.001687	-0.00011545799844845703	0.0003844380275033152	0.00040140147782035334
0.001747	0.00018344033161243482	-0.0002465878899137238	0.00030733685544396205
0.001807	-0.00029715674496990675	0.00013690479094577825	0.00032717740274202533
0.001867	0.0004445542135017507	-0.00042946712266923675	0.000618118482328391
0.001927	-0.00016184983517188284	-4.641684799500307e-05	0.00016837426443182125
0.001987	0.00013964648072572767	0.00014496833541331695	0.00020128824568659988
0.002047	6.674974832601997e-05	0.00025783447171701216	0.0002663346460886712
0.002107	0.00010887634394414865	9.849049000637231e-05	0.00014681428708521483
0.002167	0.00031021280355365697	0.0001846281959428551	0.00036099799753701274
0.002227	-0.0004854956649844352	-4.0423654751499914e-05	0.0004871756485931408
0.002287	3.466240642077266e-07	-7.316251839163793e-05	7.316333949218452e-05
0.002347	0.00026688553458033363	9.860477992175648e-05	0.0002845185252169856
0.002407	-0.00022534970173305904	0.00012906348446024363	0.00025969187721643934
0.002467	0.0002020530869243793	0.0006177259696676569	0.0006499313991011034
