CPMG train data
Estimated phase correction: -2.056083 rad
time in s	real part	imag part	abs value
6.7e-05	0.01578709235772077	-0.000379238930913569	0.015791646756368568
0.000127	0.011277991354622341	0.00012777365719538684	0.011278715135262941
0.000187	0.009769487479900805	-5.8910905157828495e-05	0.009769665097365677
0.000247	0.00856878135032399	0.00030138638960516633	0.008574079984785508
0.000307	0.006803845595937512	0.00012595021627587598	0.006805011267465927
0.000367	0.006264709714202716	-0.00015288833317869585	0.0062665750331140245
0.000427	0.004811352874182057	-0.0005886278583820991	0.004847225931970104
0.000487	0.0043092283007455665	0.0003760146468703912	0.004325602335236977
0.000547	0.004215555161524937	9.144514297368368e-05	0.004216546873216639
0.000607	0.003162831825737203	0.00020625206836002126	0.003169549664163494
0.000667	0.00286878183486866	-3.234126998366e-05	0.0028689641290571325
0.000727	0.0027920399240620804	-0.0004424149301891618	0.0028268742292523147
0.000787	0.0023957103403902417	-9.919930327060352e-05	0.0023977632361895326
0.000847	0.0019886610241847125	-0.00017819680959077223	0.0019966288518549757
0.000907	0.0018034468683170517	-1.0338652426620414e-05	0.0018034765023633049
0.000967	0.0018010958445436095	7.618752233402555e-05	0.0018027065151575994
0.001027	0.000953409441989669	-0.00025218763688339885	0.0009861988482410052
0.001087	0.0007612592904749115	0.00018628788456675664	0.0007837211769951881
0.001147	0.0011653397022418892	0.0001823563154327663	0.00117952127890913
0.001207	0.0009730240174051564	-0.0002721970508593229	0.001010379618234544
0.001267	0.0009074146936376409	-0.00011501909537777892	0.0009146752530439512
0.001327	0.0006102328466423476	0.00016711570453362636	0.0006327019723558583
0.001387	0.0008040125721692358	0.0002355245942639823	0.0008377995289503355
0.001447	0.0007295038872797736	-0.00010606668531372792	0.0007371743778033403
0.001507	0.000496498449537015	0.00019941551130142997	0.0005350488356592046
0.001567	0.00047758193008558665	0.0004088359479781371	0.0006286742656602512
0.001627	0.0003886083721944798	-0.0001559648352724725	0.0004187379810588154
0.001687	0.0005484344004410247	0.00017449513635379497	0.0005755248423814873
0.001747	0.0008071327674430597	0.00025358534219101995	0.0008460312228602613
0.001807	0.00038976913150497357	-0.0003955898667021276	0.0005553479256390074
0.001867	0.0002988443879860293	-0.0004288186539046663	0.0005226790661269632
0.001927	0.00022292950673815469	9.965485830331264e-05	0.0002441897945409887
0.001987	0.0005982352958115306	6.392282433201354e-05	0.0006016407537935665
0.002047	0.0003035304253161044	-4.48747984020646e-05	0.00030682970296925485
0.002107	0.0005133584600511921	0.00019019609517292098	0.0005474590972165484
0.002167	0.00045086256168910675	0.00023555335079071858	0.0005086869672024229
0.002227	0.0002529560265273563	0.00020094077844252716	0.00032305409422819174
0.002287	0.0002199821657433717	9.230742870364006e-05	0.00023856406820605203
0.002347	0.0007588299276726691	0.00039858082718384496	0.0008571403239436739
0.002407	8.97101187058165e-05	-5.225702176676322e-05	0.00010382052649714148
0.002467	0.00038175965582044625	0.0008591418120067993	0.0009401409936549261
0.002527	0.00024982493235053933	-9.931016415775076e-05	0.0002688401114584484
0.002587	0.00045385724641953013	-2.6987320291943003e-05	0.00045465890025826836
0.002647	-0.00026424575979655876	-0.00028210802250364	0.0003865368778413968
0.002707	-4.055593902691602e-05	-0.0002433872141427268	0.0002467430246197701
0.002767	7.947456445201785e-05	-0.0004333507337371293	0.00044057810297987605
0.002827	0.00024837439134943847	-0.00019720980743477649	0.00031714593868858803
0.002887	0.0005609463914811708	0.0002737111749838818	0.000624162367839334
0.002947	0.00024873368647851315	2.173304653184827e-05	0.00024968134111452294
0.003007	-4.328973719969307e-05	-0.0002899415701160777	0.00029315544584434194
0.003067	0.00013227053718630198	-2.7996319095761662e-05	0.0001352009204497684
0.003127	-1.0720029248836621e-05	-0.00018977049709233108	0.00019007304015500554
0.003187	0.0005805303673846306	-0.00016917348951692542	0.0006046777464162771
0.003247	0.00024797807242555973	-0.0001571709614836879	0.0002935912729247977
0.003307	0.00016549309800672986	-0.00014305002781136547	0.0002187493450154709
0.003367	0.0001989848600382023	4.969508735476714e-05	0.00020509650467918973
0.003427	0.0003193605673514115	9.342598407636871e-06	0.0003194971926700168
0.003487	0.0006090123278073797	6.363087671065377e-05	0.0006123274482597769
0.003547	0.00016696552924449202	0.00015061542589497211	0.00022486105592880496
0.003607	0.00026975940416576016	0.00036848714713516806	0.0004566759395235104
0.003667	0.00013170282212922874	0.00011168723214985338	0.0001726837316660099
0.003727	0.0005397167419886724	0.0003862955407952938	0.0006637156065825148
0.003787	-2.914421667033775e-06	-0.00017439878399902649	0.00017442313411354692
0.003847	0.00017065468067380845	0.0002599561104492446	0.0003109665567159584
0.003907	5.891895616890182e-05	5.787848115964851e-05	8.259153695979245e-05
0.003967	6.9702634468603785e-06	-0.0003366913086368915	0.00033676345093275957
0.004027	0.00021870109942665993	-0.00013513557024034243	0.00025708324183931617
0.004087	0.0005319317037481419	0.00033388053588723644	0.0006280346723682931
