CPMG train data
Estimated phase correction: -2.080001 rad
time in s	real part	imag part	abs value
6.7e-05	0.015804564858178608	-0.00030932952381951875	0.0158075916923066
0.000127	0.011384051390715232	0.0002094474499172793	0.01138597796856828
0.000187	0.00970755235162331	0.00025923291611319136	0.009711013045213348
0.000247	0.008546032077142465	0.0002876494927277274	0.008550871680373556
0.000307	0.006811087080387512	0.00013599872785826562	0.006812444705874739
0.000367	0.0059949025221109195	-8.886506566081358e-05	0.0059955611288274565
0.000427	0.005114878341050616	-0.00019021705733258937	0.005118414107186812
0.000487	0.004313861405567811	4.586974229268736e-05	0.004314105267573508
0.000547	0.004060650626696364	-0.00013746727071579977	0.004062976835105958
0.000607	0.003573111461095493	-0.00011853908066781596	0.003575077205747806
0.000667	0.002980545948537905	-0.00010454335510005933	0.0029823788264473207
0.000727	0.0024364558395951605	-0.000465281537088417	0.0024804846234259786
0.000787	0.002325523726578262	-0.00010600939235080214	0.002327938700684585
0.000847	0.0020288364347887523	-0.00012491632952417057	0.0020326783731097566
0.000907	0.0019331271860251755	0.0004926075175386057	0.001994904229201282
0.000967	0.0015546685087776313	0.0001972164417925542	0.0015671274667678375
0.001027	0.0016759099898330655	5.8225642048054587e-05	0.0016769211428729063
0.001087	0.000832576355321262	0.0004539751730129944	0.0009483020853885193
0.001147	0.0009661639372585728	0.0003054261318772533	0.001013290617588305
0.001207	0.0006288591800069469	-0.00015568356065843135	0.000647843529981042
0.001267	0.0007245851268398728	-2.6100108559404614e-05	0.0007250550473614864
0.001327	0.0006593808528044043	2.3919227135171415e-05	0.0006598145485451252
0.001387	0.0008115573466406899	0.0001637784105301485	0.0008279182898343645
0.001447	0.0005805896565720498	-6.2379370572701045e-06	0.0005806231662422549
0.001507	0.0005201186954496423	-0.0001847559417257888	0.0005519585268471
0.001567	0.000598701215677435	0.0005695240711040861	0.0008263176224797646
0.001627	0.0003333873685079959	3.882506269969427e-05	0.00033564046683068696
0.001687	0.0003508438358854772	-0.00016172668615358008	0.00038632488684144366
0.001747	0.0008988484578709356	-0.00012502168399948206	0.0009075014995508411
0.001807	0.00010180539079050763	2.8802714675184375e-05	0.00010580138924734426
0.001867	0.0007467063364611599	-0.00016751305091435248	0.0007652652972256624
0.001927	0.0004909541372681318	0.00024350326859110148	0.0005480235457671921
0.001987	0.0005009044549841002	0.0002860587033132431	0.0005768317386935054
0.002047	0.00032712122205261104	6.640350714049199e-05	0.0003337929293405584
0.002107	0.0005186777146929218	-9.372933842917888e-06	0.0005187623961004649
0.002167	0.0002588242516067917	0.000246751298612667	0.00035759781401296817
0.002227	4.377145455355857e-05	-0.00010865017564069758	0.00011713582244765551
0.002287	0.0005276187846436981	-0.0005468368421308142	0.0007598763806175936
0.002347	0.0005651619393075536	0.0001448462860366467	0.0005834281997131138
0.002407	6.158645241640477e-05	0.00019834752469506033	0.0002076887856238166
0.002467	0.0005561000938559303	0.000303970190420464	0.0006337548351301374
0.002527	6.522614013249712e-06	0.0002905607507388791	0.0002906339525305102
0.002587	0.00036281482699746485	-0.0001179538856634627	0.0003815071661611477
0.002647	8.522162386391779e-05	-0.0001888340505444374	0.00020717389753301986
0.002707	9.825345532345491e-05	-0.0002675085549298363	0.00028498169843631607
0.002767	1.251832232713134e-05	-0.00020214301714247505	0.00020253026384555202
0.002827	-6.0879680710193736e-05	-5.189818709152611e-05	7.999848340288822e-05
0.002887	0.00024555813760007505	0.00018435538284115302	0.0003070597761415935
0.002947	0.00032444252646947786	0.0001695073302061563	0.00036605421453046646
0.003007	0.0001461746583019159	-0.00024479082156648595	0.00028511327056606297
0.003067	0.00035381497815775573	-0.00036969147403378955	0.0005117194785642318
0.003127	7.146040695063006e-05	-0.0002067909237316174	0.0002187900269649539
0.003187	0.0006591023912539296	7.374695872178666e-05	0.0006632153316060787
0.003247	-0.00010977905729758181	-1.5769543060249396e-05	0.00011090590565643838
0.003307	0.00028266152502141406	3.779994748252604e-05	0.00028517779323978436
0.003367	6.49471944737286e-05	-8.434402999355536e-05	0.0001064521181825993
0.003427	0.00013864884769840716	0.00024373931831874076	0.0002804146184894442
0.003487	0.00012298808823472103	-9.101168050513778e-06	0.00012332437353384455
0.003547	-0.00017588702614910055	0.00018599224792014077	0.00025598703532398175
0.003607	0.0003607822643727731	9.788642781106066e-05	0.00037382562115986047
0.003667	2.6863682106794594e-05	-0.00020186673740648574	0.0002036463529933055
0.003727	0.00017582146672006876	0.0002557573714035688	0.0003103627251891878
0.003787	5.7442605258089196e-05	4.4024579390849165e-05	7.237276068644776e-05
0.003847	0.0003112103307721143	6.401989397055886e-05	0.0003177269532213004
0.003907	-2.68170457416565e-06	0.0002484397621096121	0.0002484542350947227
0.003967	-0.0001494606570134563	0.0004158673089329051	0.00044190961364739547
0.004027	0.00047672023542617	9.742209651701778e-05	0.00048657296241627943
0.004087	0.000555209320869947	-0.00012995191185966753	0.0005702147747795129
0.004147	0.00013028383168543024	0.00010163766553531747	0.0001652394984684551
0.004207	0.00044259832131393205	0.00026292184043309535	0.0005148020670186132
0.004267	0.000269311539544234	-0.00010307313231455113	0.00028836223042697266
0.004327	-0.0003238294782657175	1.3371575112369814e-06	0.00032383223895106035
0.004387	0.0003569935366548308	4.097860186432124e-05	0.00035933776732216527
0.004447	-1.5504474905553772e-05	-9.159281538401774e-05	9.28958156865405e-05
0.004507	0.0002693748871884077	8.99064920124388e-05	0.0002839824064158731
0.004567	3.4266591503508744e-05	0.00025908959673497345	0.000261345783263399
0.004627	1.5844382340663906e-05	2.9537203814418276e-05	3.3518515195808236e-05
0.004687	0.0003301541241363278	-0.0002549072414923301	0.0004171084360804212
0.004747	9.520353719917913e-05	8.008264136669449e-05	0.00012440636215042258
0.004807	-0.00010582872062070813	0.00022458428384705136	0.00024826964909007473
0.004867	0.00015588784734325365	-0.00014135317525870082	0.00021043227201413415
0.004927	9.432062756178734e-05	6.916704314736732e-05	0.00011696350132156258
0.004987	0.00020724964197287466	0.00036501294532448753	0.000419746190396461
0.005047	-0.00026488495541566776	0.0004104740247964809	0.0004885212018307725
0.005107	0.0003781496581421858	-0.000603914196749811	0.0007125373821695402
0.005167	0.00029703128854240564	4.498054972228426e-05	0.0003004177694918873
0.005227	4.462632592371057e-05	0.0002991921567625774	0.000302501992776398
0.005287	0.00013004594466276936	0.0003748095737070731	0.00039672933376007114
0.005347	3.442791438496709e-05	-6.259770198481152e-05	7.144055978698586e-05
0.005407	0.00011925321434858483	-2.2257904267639792e-05	0.00012131258564080207
0.005467	0.0005195953479492839	-0.0002975607643963881	0.0005987668445385901
0.005527	-3.046019599199022e-05	7.959554442435961e-05	8.522484515727008e-05
0.005587	0.00047094491140025013	7.037900244905704e-05	0.0004761746670703029
0.005647	-6.294840317939377e-05	0.00014641980303116076	0.00015937772800024295
0.005707	0.00042301936884695	-7.311261611803745e-05	0.00042929109128340346
0.005767	0.00010977601777080573	9.906326216897754e-05	0.00014786583104008794
0.005827	0.00012093318536985556	0.0005251564638973116	0.0005389008692670927
0.005887	0.00018790529857722158	-0.00031397027263052374	0.0003659039946886071
0.005947	0.0002224120924390943	0.0002860691296383151	0.0003623571246645488
0.006007	9.118635133580035e-05	7.088458260864711e-05	0.0001154970766796205
0.006067	-0.0001291607713900866	7.348858311352789e-06	0.00012936966640044546
0.006127	0.0002289455247207452	-4.408928740300926e-05	0.00023315213606862472
0.006187	0.00040867275013246895	-0.0001548147402285395	0.0004370137532079117
0.006247	0.00012069317865679618	-0.00012414056631216393	0.0001731407623253002
0.006307	2.8046879985436118e-05	9.130492233346505e-05	9.551552920461438e-05
0.006367	-3.904634574650435e-05	-4.951555155975383e-05	6.305875801522099e-05
0.006427	-8.410345173013968e-05	-0.00021148623525368664	0.0002275957343508477
0.006487	-0.000256991529436228	0.00021351732692382927	0.00033411718767323095
0.006547	-0.00030826341375120433	0.0001726415635564216	0.00035331493277917386
0.006607	0.0004199413837782285	3.972843495698262e-05	0.000421816446281679
0.006667	-0.00017719804616701796	0.00010417118178185461	0.0002055499517860241
0.006727	-0.00017351115025492	-0.0005388032106386682	0.0005660521345753609
0.006787	-2.1579614678375695e-05	0.00029654981691696074	0.0002973339430390518
0.006847	-0.000408801485380218	-0.0004568226544652942	0.0006130298459959271
0.006907	0.00027653582925796694	4.3130910499949066e-05	0.00027987915303563795
0.006967	-3.623312709709873e-05	0.0001377735089819816	0.0001424583422493842
0.007027	-9.542535320784318e-05	5.507932262060747e-05	0.00011018044207202378
0.007087	0.0002888450290265365	0.0002150609438152259	0.0003601147877386271
0.007147	0.00022139931413773476	-4.575670522433722e-05	0.00022607815545436105
0.007207	0.00014675577292406144	0.00017657356454958063	0.0002295985204313904
0.007267	3.255633394895643e-05	-0.00020287469001504418	0.00020547032566503668
0.007327	0.00043534523604055105	-4.785457767083989e-05	0.0004379675046704465
0.007387	0.00043538976337276593	4.7768810192814836e-05	0.0004380024032776878
0.007447	0.00012979822264438912	-1.3712303240998291e-05	0.00013052051893022606
0.007507	0.00012364049611151063	-0.00010619547301695238	0.00016298604470320376
0.007567	1.0655084013515653e-05	0.00010921574137401955	0.00010973426529216754
0.007627	0.0003600076833286224	-0.00027647852360051747	0.00045392279747547774
0.007687	0.00030367560992632185	-7.638896823917407e-05	0.0003131359936717099
0.007747	0.00023339575550884124	0.00010427269421629427	0.000255629367343949
0.007807	0.0001870712118828401	-0.00025702898483822195	0.0003178986274935477
0.007867	3.4615755758687084e-05	0.00015582465167765096	0.0001596232207957424
0.007927	4.640352621892295e-05	6.578357094117761e-05	8.050320149735175e-05
0.007987	0.00032386142591530617	2.7759662947011465e-05	0.00032504895336368496
0.008047	-2.616187843227578e-05	-0.0002799714717416843	0.00028119116072933357
0.008107	0.00022726766185298048	-3.0103632472150058e-05	0.000229252740031911
0.008167	0.00010821474451941258	0.0003188586460531181	0.00033672134932942607
0.008227	-0.0002349991170384608	-5.658798449291947e-05	0.00024171633167377642
0.008287	0.0001643491503159468	8.69071234739573e-05	0.00018591259053676634
0.008347	-8.445915439055289e-05	0.0002218107130264814	0.00023734645810225046
0.008407	-0.0002200677763989988	-0.0001557084114605079	0.00026958289190665377
0.008467	-2.386112874455052e-05	0.00033182337372985763	0.0003326801839882093
0.008527	-6.046750480907462e-05	0.0004685531183911013	0.00047243871972125746
0.008587	0.00034891927390885675	1.4843272739587052e-05	0.00034923485285793794
0.008647	-0.00024543568962963813	-0.00032380738455837485	0.00040631256446055337
0.008707	-7.962505309928433e-05	-0.00011586115750421286	0.00014058434087507707
0.008767	0.0002782770780153111	-0.00012200149194412671	0.000303846171911598
0.008827	-4.5568688493774885e-05	0.0004069310787923107	0.00040947455141695496
0.008887	-0.00019403697094668882	0.00021089501045117373	0.000286578176990794
0.008947	0.00026650482197460035	0.0002325858783954737	0.0003537244845422882
0.009007	0.0001879322732575979	-8.590822068355297e-05	0.0002066367869300684
0.009067	-0.00011762827792105179	-7.237005698468031e-05	0.00013810806245342114
0.009127	-0.00018241441312109613	8.422772948017279e-05	0.00020092119979658467
0.009187	-6.485048945488529e-05	4.0769444857790716e-05	7.660113325891873e-05
0.009247	1.914939996343874e-06	-0.00017625914298092116	0.00017626954495759728
0.009307	0.0002057445839317123	-0.00021816422445719043	0.0002998774127043262
0.009367	0.00019660280112244482	-0.0002483283732451089	0.00031673276175311216
0.009427	0.00022226749214889532	0.00012246215825208382	0.00025377119275031524
0.009487	0.0003497672254189967	-9.82922667684541e-05	0.00036331595297176835
0.009547	0.00014165806540164533	3.5584694063764134e-05	0.00014605915905874754
0.009607	-0.0001614714309983143	-0.00018867115169983445	0.00024833410259645234
0.009667	3.2221363574861e-05	-0.00026505228523662815	0.00026700361454441447
0.009727	0.00023440601328695616	-0.0003548217233736879	0.00042525831496039975
0.009787	-0.0002931399881941798	-0.00025890031239637565	0.00039110155258887015
0.009847	-0.00021992832294568076	0.00038865914317155135	0.00044656958786346403
0.009907	1.002700750100526e-06	-8.387905800773952e-06	8.447625259024542e-06
0.009967	0.00022476501831279866	0.0003857531851361416	0.0004464580980336577
0.010027	-0.00017673043335281893	-0.00011953815369317026	0.00021336123420492105
0.010087	0.00011872138069013896	0.0002035013503906955	0.00023560043684978498
0.010147	9.078914780540641e-05	0.0001891346383296313	0.0002097965223146284
0.010207	-1.6325878476010336e-05	-0.0001592692702962413	0.00016010382496589714
0.010267	-1.0381998342746425e-06	0.00022976052375540772	0.00022976286935720306
