CPMG train data
Estimated phase correction: -2.078346 rad
time in s	real part	imag part	abs value
6.7e-05	0.01573239091965833	-0.000215367470406804	0.015733864979599173
0.000127	0.011128874418131032	0.00017192567839137407	0.01113020234557403
0.000187	0.009830151327021475	0.0002717995980067177	0.009833908182081968
0.000247	0.008782750806875458	0.00028593898708156895	0.008787404215125461
0.000307	0.0069672769421268025	0.00019179918745125554	0.00696991642106265
0.000367	0.006154473167705087	-0.0003674734014897564	0.006165434021446045
0.000427	0.0048395568468790045	-0.00048739775196489306	0.0048640381415850234
0.000487	0.004150927699525382	0.00018930921958552107	0.004155242321129678
0.000547	0.003860486867017287	-0.00018206420466169006	0.0038647776423789302
0.000607	0.0033649987295761505	0.00032521162811845997	0.0033806773068591695
0.000667	0.002842642840925387	-1.791212957208089e-05	0.002842699274536468
0.000727	0.002564840290917962	-0.00023162996392847888	0.0025752782680917505
0.000787	0.002303971443352814	-0.00011831796226211715	0.002307007488496539
0.000847	0.0018488547739399406	-0.00022073133026727414	0.0018619845045762516
0.000907	0.001599163834716596	0.00018323040221758074	0.0016096267736846032
0.000967	0.001327726599142499	6.587907146607841e-05	0.0013293599866581432
0.001027	0.0016694921362107326	-0.00030743510943528543	0.001697563059029903
0.001087	0.0009587617293055437	0.0004476871829239744	0.0010581341443008825
0.001147	0.0010376930048460568	-7.569752849930034e-05	0.001040450329485911
0.001207	0.000703695324693366	-0.00014192184408753266	0.0007178641374414157
0.001267	0.0006933415864479719	-8.66572505940302e-06	0.000693395738585835
0.001327	0.0008759811302499799	-9.52308580882249e-05	0.0008811423590352765
0.001387	0.000656614231056648	-9.552972867467401e-05	0.0006635270736652499
0.001447	0.00036307774666176774	-1.9821680282620138e-05	0.0003636184114290876
0.001507	0.0006877255912450745	-5.808666154269118e-05	0.0006901742889318339
0.001567	0.0005313137597696747	0.0005276953926970438	0.0007488369240323789
0.001627	0.0005604220065844005	0.0001025118330430957	0.0005697205467401904
0.001687	0.0004943174908861989	0.0001280020118044306	0.0005106214809641374
0.001747	0.0007694453268892561	6.293281557112963e-05	0.000772014669774755
0.001807	0.0006832211501488084	-0.00023087615812960986	0.0007211760814137898
0.001867	0.000647304018083479	-0.0005638354767620991	0.0008584363323407045
0.001927	0.00033738423513350916	8.914600508580153e-05	0.0003489629383464392
0.001987	0.0004893368079423033	0.0001151383226913488	0.0005027000546641504
0.002047	0.0003405910478447718	-0.00025875872336905985	0.00042773629585480036
0.002107	0.000869052449910871	-3.132357017740762e-05	0.0008696167700457173
0.002167	0.0005224923754045497	0.0003320737998396256	0.000619089081551126
0.002227	0.00028799270507846755	-0.00011622960933508673	0.00031056258671095604
0.002287	0.00043261929914012096	6.596705229578539e-05	0.00043761982356502584
0.002347	0.0007038845575075287	2.0146643616462202e-05	0.0007041728179549238
0.002407	0.0002064895832512809	0.00032196141815044326	0.00038248804264804444
0.002467	0.000362774520616661	0.00040762276147572347	0.00054567542411377
0.002527	8.671604625625049e-05	2.0896229732838612e-05	8.919823482201731e-05
0.002587	0.00048556723619891986	0.0001375024245152026	0.0005046607351651371
0.002647	-0.00018312956858557248	-7.335799819866859e-05	0.00019727603703961047
0.002707	7.138219625109723e-06	-0.0002671533794253252	0.00026724872743904334
0.002767	-4.346477582598701e-06	-0.00025904464962121494	0.0002590811115553468
0.002827	7.698592855575915e-05	0.0001115181643359626	0.00013551064228485972
0.002887	0.0003842446530790237	0.0005782024821998615	0.00069423487656693
0.002947	0.00018693740481266362	0.0003419778166513614	0.00038973634729099345
0.003007	0.00010944895104675231	-7.669197698770572e-05	0.0001336440504456415
0.003067	0.00016819726734805193	-0.0005513902798847641	0.0005764733831624411
0.003127	0.0001813502471811301	-0.00044827621061861153	0.0004835695122309085
0.003187	0.00041164161306871805	2.426872642054571e-06	0.0004116487669368596
0.003247	2.852325581556255e-05	-5.686406006804993e-05	6.361680163088061e-05
0.003307	0.0002517018894147498	6.585703870501259e-05	0.0002601749232380947
0.003367	0.0001712207916393587	-0.00023250239419648903	0.00028874542904902973
0.003427	0.00015019419500132087	0.00010987861930507466	0.00018609569364304033
0.003487	0.0003004698514656133	3.343032378678331e-05	0.00030232386308106225
0.003547	0.00011770766887026293	0.00020369721109263827	0.0002352608108414793
0.003607	0.0005490654262033243	-4.4055865871697134e-05	0.0005508300659636719
0.003667	5.898014034744182e-06	-0.00021838051034511118	0.0002184601425160783
