CPMG train data
Estimated phase correction: -2.078915 rad
time in s	real part	imag part	abs value
6.7e-05	0.015447312727256572	-0.00033539986179163995	0.01545095348387771
0.000127	0.011086332682434627	0.000168412620274858	0.011087611787769538
0.000187	0.009173538029714903	0.0002725118110052804	0.009177584795018946
0.000247	0.008891617366269065	0.00019826232157021148	0.008893827485188367
0.000307	0.006749122396688404	8.585805860548206e-05	0.006749668490504443
0.000367	0.005629857931659088	-1.9662368105438156e-05	0.005629892267120593
0.000427	0.0049150222415872795	-0.0004184756510446375	0.004932805034239127
0.000487	0.0044124561221905445	0.0002687677257138371	0.004420634017948353
0.000547	0.0040171591742466425	-0.0001258973265743981	0.004019131494250038
0.000607	0.0035864544670176288	0.0002868651188527359	0.003597908731527955
0.000667	0.0030415120124116027	-0.00010011969507268919	0.003043159423195822
0.000727	0.002824859909708863	-0.0003292209903464814	0.002843979600834908
0.000787	0.0023089962137148646	0.00010208690047928699	0.0023112518794365638
0.000847	0.002023403927949718	-6.629065717622189e-05	0.0020244895422973177
0.000907	0.0016129454196454089	0.00041845321981551236	0.0016663421089107343
0.000967	0.0015601989369683409	0.00022476096394319616	0.0015763052413253645
0.001027	0.0014624541154812042	-5.561495952840304e-05	0.0014635112106202866
0.001087	0.000876113202700654	0.0005638392955429835	0.0010418680795306117
0.001147	0.0008351280731555902	0.00038559045330940043	0.0009198472135392473
0.001207	0.0008354129723621056	-0.00030378178895512745	0.0008889309364015102
0.001267	0.0006389939919641953	-0.00026609960434786353	0.0006921866231013336
0.001327	0.00045387306524738745	-0.00018543975216726215	0.0004902944636041843
0.001387	0.0006518361685329913	-1.6577653700537983e-05	0.0006520469378886655
0.001447	0.0006360873400534143	-0.00016849138030258177	0.0006580246571462935
0.001507	0.0003991693281284532	-7.984794750757129e-05	0.0004070772005893877
0.001567	0.0007972663494622608	0.0005661840950344526	0.0009778538037226536
0.001627	0.000698979444101984	0.000279674833754148	0.0007528547508733202
0.001687	0.0005349257044057483	1.0211160130743884e-05	0.0005350231555972149
0.001747	0.0009357122956092848	0.0001489762392591427	0.0009474974511935084
0.001807	0.00025829333088719464	-0.00015572295118684604	0.0003016041815146843
0.001867	0.0004852001888616738	-0.0002761585418304473	0.0005582855573067629
0.001927	0.00020507423143567363	-3.682945023667083e-05	0.0002083551026581006
0.001987	0.00030954501699810685	0.00024302593100647342	0.00039354760917825613
0.002047	0.00018170771444032453	5.58501010719422e-05	0.0001900971522061093
0.002107	0.0004744205155266966	0.00022773646811873928	0.0005262496788253786
0.002167	0.0007491841835106657	3.4074538907454915e-05	0.0007499586755443919
0.002227	0.0003379367042093876	-0.00011104402329929135	0.00035571335533319057
0.002287	2.0571581963966075e-05	-0.00023192713545632036	0.00023283768197066932
0.002347	0.000673075279602646	0.0003431364307880523	0.0007554951635491414
0.002407	0.0004331821337676237	0.00027679137835375075	0.0005140624749448657
0.002467	0.0006912214747817112	0.00039147046597014083	0.0007943779030954242
0.002527	0.00016405758076837453	-0.00015672745085124206	0.0002268884828674656
0.002587	0.0002728558705443043	-2.3903192982752003e-06	0.00027286634038817953
0.002647	1.8207654479744878e-05	-0.00021290817316036792	0.0002136853033789151
0.002707	0.00021610213818109084	-0.00033381307722779596	0.00039765727034059083
0.002767	-4.7555267041672806e-05	-2.0810312765483907e-05	5.190927220451154e-05
0.002827	0.00030020000458026063	2.529884974597946e-06	0.0003002106644807496
0.002887	0.000269821365713793	0.00024921795906690725	0.0003673052688393281
0.002947	0.00022848070852194585	0.0003023086164985801	0.0003789379022689284
0.003007	1.2543504216620921e-05	-0.00012251788669624466	0.0001231583211096442
0.003067	0.0002432099712011547	-0.00032183685262223934	0.0004033981281531379
0.003127	0.0002060367256355904	-0.0003050231076059367	0.0003680899733546384
0.003187	0.00048349243997123303	-0.0003178601987693045	0.0005786190849522664
0.003247	0.00020942558825058427	-0.00016775513423068563	0.00026832976367682104
0.003307	5.3119563827626654e-05	0.00015344695969153117	0.00016238121042722799
0.003367	8.576066454268553e-05	-4.996176545805037e-05	9.925255457915567e-05
0.003427	-7.797867898503168e-05	-9.482296627898517e-05	0.0001227683563064855
0.003487	0.00043974854254087676	6.307094044612788e-05	0.0004442484937459938
0.003547	-0.0001573578361962029	-0.0003773067011557762	0.00040880537588124403
0.003607	0.00010007362582219728	0.00023041826736193703	0.0002512116806983271
0.003667	0.0001808082690247782	-3.2761555670317546e-05	0.00018375241407305614
0.003727	0.00010616249234156628	-0.00013928177101268563	0.00017512820023229644
0.003787	0.00020067658484370157	-0.0003057000303387608	0.00036568237618683595
0.003847	0.0002225826762561791	0.00029248905743520866	0.0003675498557865311
0.003907	9.327269397725667e-05	4.760020105244149e-05	0.00010471663947056277
0.003967	-0.0001387029794203043	0.0003333232212359593	0.0003610303121833202
0.004027	-4.247529992665167e-05	2.626770252921249e-05	4.994139865905051e-05
0.004087	0.0002171351513841272	-7.243153296667031e-05	0.0002288973589504905
0.004147	0.00021093779909257885	0.00035713607252487877	0.0004147781688861127
0.004207	0.00021467926469866314	0.00011499988159414082	0.0002435408784131015
0.004267	0.00028604261877680835	-0.0002566630875504168	0.0003843127896227335
0.004327	7.970335633423093e-06	0.0004370089442288898	0.00043708162119466697
0.004387	0.00041585384478866956	0.00018341959832070907	0.0004545076118984688
0.004447	3.3418453591108234e-05	0.0003052745202299891	0.0003070982346775557
0.004507	0.0003176521658469173	-5.420860711348853e-05	0.00032224442827211456
0.004567	-0.0002097640120352815	-0.00013703894706998306	0.000250560598975951
0.004627	-2.619150336242903e-05	-6.36548254172507e-05	6.883263504533875e-05
0.004687	0.00015965703301012082	1.9640061298459162e-05	0.0001608604991829941
0.004747	6.17537454723329e-05	-0.00018472058942855976	0.0001947696620079632
0.004807	0.0002920432547099387	0.00021161938980270253	0.00036065499963544427
0.004867	0.0004747389525624784	0.00015301063086907603	0.000498787856948294
0.004927	-0.00023396901176146197	0.0005099826234942063	0.0005610915921047727
0.004987	0.00019932071768138747	0.00026403758048237214	0.0003308241109774324
0.005047	-4.70138411180914e-05	0.00017561889685688254	0.00018180291028997716
0.005107	1.970137098530711e-05	9.016041321325072e-05	9.228783305227627e-05
0.005167	0.00014170961273652553	-0.00016335863544132201	0.0002162583134013275
0.005227	7.527124173651873e-05	4.937179950477545e-05	9.00185226433826e-05
0.005287	-6.151079329256708e-05	7.782511023747665e-05	9.919841467965256e-05
0.005347	6.226670602897829e-05	-0.0001948571417001179	0.0002045640446198672
0.005407	0.00020966437111307438	0.00024872834234403624	0.00032530744965256035
0.005467	0.0003964518364220089	-0.0002807528843985737	0.00048579444284645965
0.005527	0.0001699721817258005	9.146953452738728e-05	0.00019302128977728193
0.005587	0.000324030615755006	-7.49068812397538e-05	0.00033257612783186186
0.005647	0.00032782869999662626	0.00034108097456465083	0.0004730833835080767
0.005707	0.00048228925282759166	-4.623657852280004e-05	0.00048450051040890726
0.005767	0.00039589566860350975	-0.00016406405836025544	0.00042854450838233514
0.005827	0.00010731470634846352	0.00042446023598666146	0.0004378161008146106
0.005887	0.00037340051927393876	-0.0004030161416020244	0.0005494087350832985
0.005947	0.0002376091225620974	9.041785830108687e-05	0.0002542311629688328
0.006007	6.975181912312609e-05	-0.00019069604350698024	0.0002030524495794163
0.006067	-0.00020862001405399825	0.00012099861238356585	0.00024117001153260917
0.006127	0.00020781196494759122	-0.0001052656218912241	0.00023295206358288616
0.006187	0.00018698229121538675	-0.0006014296272115635	0.0006298253517571327
0.006247	9.918383726888766e-05	-0.00017418444919013482	0.0002004436477293602
0.006307	0.00023604779825301845	0.00016801086362330475	0.00028973472928792366
0.006367	0.0004381425741462096	-6.992026902272067e-05	0.00044368655523880415
0.006427	0.00015777794173514918	-0.00015481316141489128	0.00022104523031599963
0.006487	-7.05435557589244e-05	0.00031838748727742246	0.00032610885500694906
0.006547	0.00023036386997227876	0.000334266301494826	0.00040595747671847955
0.006607	0.0003826659935565087	0.00032195549135850615	0.0005000885931917335
0.006667	-0.00015192759289892315	2.7844854419725414e-05	0.0001544581801061913
0.006727	6.064274613667791e-05	-0.00020563794315966598	0.00021439334487323897
0.006787	0.00030149997467397954	0.00017552408930270047	0.00034887095128994714
0.006847	-0.00022443536518457246	-0.00017771833497282015	0.00028627790646685246
0.006907	0.00040466631410970437	0.000357190930839585	0.0005397593786579194
0.006967	-5.593196503457104e-05	-0.00019631905083308316	0.00020413121866248477
0.007027	0.0002125230354987792	-0.00013398465284861075	0.00025123281596276014
0.007087	0.00043371166950478807	-2.6235749237982354e-05	0.0004345044612000075
0.007147	0.00042926647675709835	0.00018905182394941193	0.0004690525559103712
0.007207	5.864917431119094e-06	4.1242764612075405e-06	7.169861421416399e-06
0.007267	0.0001760069464611418	0.00014947555629904704	0.00023091424194597617
0.007327	0.00021684994108592313	-0.0002088535243876903	0.00030107090792391066
0.007387	0.00031439274383778307	-0.00011942802634807313	0.00033631213307766034
0.007447	0.00047667127464835713	1.4690570383312992e-05	0.00047689759585583635
0.007507	0.00013392434291179312	-0.00019919458717344287	0.00024002960897263046
0.007567	0.00023486306766132872	2.1033892484029876e-05	0.0002358030644082464
0.007627	0.000345746707401444	-0.0001197360987019261	0.00036589276982648493
0.007687	7.602333278557083e-05	0.0001183041724294984	0.00014062511988280807
0.007747	0.00026667518563763695	3.423706565210065e-05	0.00026886396430041414
0.007807	0.00032939560576575056	-1.7668927867015163e-05	0.0003298691499818611
0.007867	-5.2552978850827245e-05	0.00021368619257826742	0.00022005364001691016
0.007927	0.00015972840697876738	0.00012535994439431212	0.00020304748128090576
0.007987	0.00029352489622153007	-0.00014617958795606575	0.00032791056194771335
0.008047	-9.164042857476062e-05	9.337450463260796e-05	0.0001308310600153906
0.008107	0.0001523920564873384	0.0002494916246833765	0.00029235151729996365
0.008167	-3.6205291578325107e-06	0.00020578213836353884	0.00020581398567846005
0.008227	-0.00035893232451075286	-0.0003891735368797469	0.0005294227567702244
0.008287	-9.726645988934271e-05	7.37739461254493e-05	0.00012207931580053113
0.008347	-0.00016592683700779963	6.402934579018536e-05	0.00017785238924943357
0.008407	-0.0001114604712472629	-5.7187972153525696e-05	0.00012527530007824507
0.008467	1.4640833552374946e-05	0.0003326506730840143	0.0003329727080563152
0.008527	-8.666895968656781e-05	2.9040047063361963e-05	9.140477507545322e-05
0.008587	0.00025973112208464434	-0.0002607352909002987	0.00036802601497749014
0.008647	-0.00020159293613797828	-0.00026947297306869386	0.0003365343892014782
0.008707	1.8949901321447488e-05	-0.00012843783560648704	0.00012982825722997128
0.008767	9.233352291279114e-05	-0.00021565686213619202	0.0002345919044637207
0.008827	-0.0001757420304485329	0.00010868867332197707	0.0002066361269833146
0.008887	0.00013679388148581922	4.2616236461991873e-05	0.0001432784339045509
0.008947	0.00040916525852956794	-0.00018165681182469136	0.000447677792692333
0.009007	0.00030597574130069915	3.0267537463896414e-05	0.0003074691498161088
0.009067	0.0002285671768511945	-2.035132880058761e-05	0.00022947141634128388
0.009127	-0.00023987849535611367	-0.00014357488942490874	0.0002795629471294217
0.009187	-1.874987931768276e-05	1.1544823642859505e-05	2.201910369139479e-05
0.009247	-6.078212488434564e-06	-0.00030780920031208786	0.0003078692067482904
