CPMG train data
Estimated phase correction: -2.084824 rad
time in s	real part	imag part	abs value
6.7e-05	0.0156185712559751	0.00012233018875006796	0.015619050315337717
0.000127	0.010847604194649219	0.0005597203600023556	0.010862034967959388
0.000187	0.009295096787593243	0.0002508373269033182	0.009298480717584687
0.000247	0.008205728766226201	0.00011215131744590572	0.008206495141220583
0.000307	0.006471227308841	0.0003225196898791482	0.006479259358371856
0.000367	0.006059130637680841	-0.00013033584372656998	0.006060532279976946
0.000427	0.0049563970760275	-0.0006988887585349468	0.005005428800019082
0.000487	0.004205595728230788	0.0003795182061855481	0.004222685105254634
0.000547	0.00403363018976577	-0.0002979503808349552	0.004044619504629519
0.000607	0.003411367203511638	0.00022153423028362765	0.0034185528535305948
0.000667	0.0028448177413309757	-0.0001324884565110786	0.0028479011872781265
0.000727	0.0023572191700793103	-1.4701464296396408e-05	0.0023572650145543355
0.000787	0.002098483041755138	1.8410749215214996e-06	0.0020984838493757255
0.000847	0.001831101657154669	0.00010620594225632463	0.0018341791027609948
0.000907	0.00135784672593135	0.0003778134574746365	0.0014094292248181268
0.000967	0.0015470505279817812	0.00025632049389519036	0.0015681407882327985
0.001027	0.0014924170735210224	0.0001247101750931957	0.0014976185592829798
0.001087	0.0010227641277618924	0.0005651724559991699	0.0011685317137573453
0.001147	0.0010606742087441476	0.00017087560819723736	0.001074350152683844
0.001207	0.0005995672002570829	-8.619095573067823e-05	0.0006057307227422798
0.001267	0.0006396657378897224	0.00015975418812204048	0.0006593130188708057
0.001327	0.0007900038525854862	-0.00010204246107687172	0.0007965668527892279
0.001387	0.0010757965812660585	-4.323343800371935e-05	0.0010766649499381693
0.001447	0.0006728414857420006	8.874805190789726e-05	0.0006786691989864794
0.001507	0.0006723129983465452	-5.6083770113649675e-05	0.0006746481727655404
0.001567	0.0006857645607813237	0.00034345506105003037	0.0007669644136363054
0.001627	0.0006216507307943428	0.0004289822758970583	0.0007552982352229881
0.001687	0.0004827011310035997	0.0003945223526977818	0.0006234166092191861
0.001747	0.0010790791414617578	-0.00013068118322564516	0.0010869633688340647
0.001807	0.00017325802410202653	8.586107770787602e-05	0.00019336614900467022
0.001867	0.0006552689150784524	-0.00041546484526029887	0.0007758791070232888
0.001927	0.0001776527529844394	9.606747589251046e-05	0.000201964008098741
0.001987	0.0006442772248191327	0.00018578330714262583	0.0006705285822643912
0.002047	0.0005688716888917669	6.29091106513372e-05	0.0005723395448730704
0.002107	0.0005340172034438624	8.924448436613456e-06	0.0005340917705356461
0.002167	0.00030564630084314095	9.867589598740374e-06	0.00030580554367699907
0.002227	0.00019115645849910492	1.0107821999594575e-05	0.00019142350872214077
0.002287	0.0003737798110189711	-0.00011486726826938908	0.000391031758870107
0.002347	0.0006729817142703062	0.0005642307417749698	0.0008782145055202246
0.002407	8.604912940060898e-05	0.0002238232650056147	0.00023979430065866115
0.002467	0.0005509308353784479	0.00037145765202425306	0.0006644588569792455
0.002527	8.441139100750849e-05	0.0001403294535429782	0.00016376091860848048
0.002587	0.0003574716139209863	-6.448388478532034e-05	0.00036324114050624985
0.002647	-1.9019889750824452e-05	-1.813121058978715e-05	2.6277309671743925e-05
0.002707	4.719602417328723e-05	-0.00029843602375742497	0.00030214487414799516
0.002767	0.0001409079950045217	-0.0002461578953902974	0.00028363492824258246
0.002827	0.00023172044844165987	-0.00016280339083021337	0.00028319482744538105
0.002887	0.00039516049401844966	0.0005704072149147893	0.0006939136883357698
0.002947	0.00042205633390874654	0.0002915500051149782	0.0005129648667063225
