CPMG train data
Estimated phase correction: -2.327393 rad
time in s	real part	imag part	abs value
6.7e-05	0.008555445221847245	0.0013646759759172768	0.008663601067874411
0.000127	0.006807179762589355	-0.0013397272232143148	0.006937763714110449
0.000187	0.005413446439687108	0.0007317478175838723	0.005462678575927727
0.000247	0.004859203113866584	6.208586886191007e-05	0.004859599732171678
0.000307	0.004013355666011597	-0.0003766124755250819	0.004030987553767503
0.000367	0.003706192026596041	2.3981966109912786e-05	0.003706269616838819
0.000427	0.0028673032790132265	-0.0005244050920263361	0.002914863426368918
0.000487	0.0023673514493923026	0.0002715552262358448	0.002382875390329053
0.000547	0.0022947165281048515	0.00011899154653597732	0.0022977995849300277
0.000607	0.00206423783725287	0.00014615422192798866	0.002069405447304559
0.000667	0.0018049681041284531	0.00012529005923527095	0.00180931132087992
0.000727	0.0016844941937583472	-0.00021470537414360367	0.001698122223661103
0.000787	0.0014208704197955337	0.00017157744010343353	0.0014311923587702609
0.000847	0.0010899739152721189	-0.00028427054665021916	0.0011264336996319165
0.000907	0.0011573486164078355	0.0003207650615752985	0.0012009771207764685
0.000967	0.0012557395489466532	0.00021626908162266647	0.001274226875581682
0.001027	0.0010826680177159112	0.00030146949381992295	0.0011238567045175026
0.001087	0.0004353950539929584	0.00038949728825488615	0.0005841891736410741
0.001147	0.0005076730908378283	0.0003379275081057361	0.0006098581539139952
0.001207	0.0003950253052173997	9.848287016553657e-05	0.0004071165281318627
0.001267	0.00012735484561016461	-6.036446431240453e-05	0.00014093660011548607
0.001327	0.0003407754246575833	0.00012133269294158574	0.0003617312710106957
0.001387	0.00023830046868173008	-0.00019481470355490132	0.00030779844394524853
0.001447	0.00018299583002666167	-0.00028716269130348525	0.0003405141481404372
0.001507	0.00021857785376112236	1.7468123544737296e-05	0.00021927474431633205
0.001567	0.0006645763054323277	0.0006174832558355779	0.0009071643935800106
0.001627	0.00017998801588285342	9.237077922364517e-05	0.00020230681332033702
0.001687	0.00027443036864974445	0.00035953267982803493	0.0004523005362605299
0.001747	0.0004932855351491525	-2.0632727779812166e-05	0.0004937168506776142
0.001807	0.00013254671957627515	-9.18728364263288e-05	0.00016127383837265946
0.001867	0.0003367559452913975	-0.00019033921206016889	0.0003868250022126138
0.001927	0.00021022054423548787	-5.068546891322514e-05	0.0002162445235783284
0.001987	0.0003403775820105207	0.00028275903322345664	0.0004425037504979959
0.002047	0.0004156749623660182	0.000492849392935882	0.0006447373096504173
0.002107	0.00026913975328002456	0.00038660930980927497	0.0004710657759027251
0.002167	0.0003261229950065777	0.00015465020146918491	0.0003609333632216892
0.002227	-5.221646449469445e-06	0.0003627169956970485	0.0003627545789637064
0.002287	0.0001628008920871665	0.00015629074374880284	0.0002256788139058055
0.002347	0.0006824338220198483	0.000215489982754357	0.0007156478562142775
0.002407	0.0001905875365504892	0.0002411390029121879	0.00030736237215031413
0.002467	0.00036179899922890945	0.00039835325063831105	0.0005381299361094396
0.002527	-0.0001960580407319647	-4.7748567999003264e-05	0.00020178870404859674
0.002587	-0.00013015997935038735	0.00017050498465859528	0.00021450773882991046
0.002647	-0.00023710191582453088	-0.00021920483989037922	0.00032290568331794613
0.002707	5.8892911851830755e-05	-7.865792806897951e-05	9.826212248110797e-05
0.002767	-5.5414579166628984e-05	-0.0003249520454711186	0.00032964315166567396
0.002827	-3.497906012507566e-05	-0.00012812244444426697	0.00013281150333313728
0.002887	7.70820426177402e-05	0.00035398906128926053	0.00036228427623425085
0.002947	0.00043612040430262503	8.179937933397959e-05	0.00044372530411112394
0.003007	-1.1307296980855711e-05	4.670339964232703e-06	1.2233848143359384e-05
0.003067	0.00027921165872150363	-5.583040760505977e-05	0.0002847388009726819
0.003127	-5.164506898531571e-05	6.610052342226287e-05	8.388380265101923e-05
0.003187	0.00022491678712602194	-0.00016248472960519412	0.0002774686441491458
