CPMG train data
Estimated phase correction: -2.075838 rad
time in s	real part	imag part	abs value
6.7e-05	0.01622705508790683	-0.0006098292577670995	0.016238510047094583
0.000127	0.011677803135975435	0.0003122031510570145	0.01168197572716737
0.000187	0.00995008452945274	3.2513321427597814e-05	0.009950137650270221
0.000247	0.009424384166838896	0.0003018156357911469	0.009429215746931008
0.000307	0.007254440565502203	0.0003416432903018084	0.007262480847218268
0.000367	0.006497777335457216	-0.0003441929835229615	0.006506887052276835
0.000427	0.00523482573932866	-0.0002814595088519942	0.005242386858699104
0.000487	0.0046948519919230965	0.00030079814867503416	0.004704478159404143
0.000547	0.004219311186539669	-0.00011867267153455139	0.00422097975496542
0.000607	0.003343221385235743	0.0003054825367816204	0.0033571489110517773
0.000667	0.0033083701593479673	-0.00019951700243704928	0.0033143808087673873
0.000727	0.002930285745890321	-1.6362249184290677e-05	0.002930331427631756
0.000787	0.00226545217260633	4.9019462066565104e-05	0.0022659824478640685
0.000847	0.0021970982565912758	3.6437993891268565e-05	0.0021974003905786592
0.000907	0.0018811080776707798	0.0001979570445488279	0.001891495332102293
0.000967	0.0018477908165291704	0.00010533244555800637	0.0018507905947828804
0.001027	0.0014340891214896353	-5.279395707151606e-05	0.0014350605597946672
0.001087	0.0007993527155808935	0.0004314980937016707	0.000908380629898461
0.001147	0.0012398485221197695	0.00025718233140104355	0.0012662413314165088
0.001207	0.0006279360971856501	3.7612746725628886e-05	0.0006290615716008987
0.001267	0.0008063014548993772	0.0002682094299034342	0.0008497401570256507
0.001327	0.0006771450394069283	-6.514222677739511e-05	0.0006802712062868221
0.001387	0.0009415488031143614	6.276326210415501e-05	0.0009436383712609621
0.001447	0.0002600459403128419	-5.422285111287675e-05	0.0002656388688727599
0.001507	0.0008502273912858137	0.0001783812733019679	0.0008687384506038117
0.001567	0.0007085535012969131	0.0008016330121206084	0.0010698895037907765
0.001627	0.00047842837183436097	3.36169448490535e-05	0.0004796079711150158
0.001687	0.0005719999284802303	0.00013270467623206192	0.0005871920037562202
0.001747	0.0007912446613966347	-0.00011609803525990758	0.0007997167423406152
0.001807	0.00039931573109803847	9.577101787380794e-05	0.0004106399164315936
0.001867	0.0005164204822327803	-0.0001607259012559837	0.0005408538895155377
0.001927	0.0003004445449475543	5.5716948649582696e-05	0.0003055671823929448
0.001987	0.0005449823410992957	-2.1960280215024917e-05	0.0005454246107549526
0.002047	0.0003746905537916223	0.00019804655653331198	0.00042381062947426763
0.002107	0.0006423299279013784	6.218340750309419e-05	0.0006453328694917732
0.002167	0.0002608243211870321	-6.120182597837306e-05	0.00026790854787737386
0.002227	0.00032022731183537867	-0.0001635613726474177	0.0003595801077195738
0.002287	0.000643413266348172	3.744113640137663e-05	0.000644501722269111
0.002347	0.0005987106411465717	0.000417043548243805	0.0007296435793960787
0.002407	0.0001411708491294505	0.00042288601378195683	0.0004458270845252938
0.002467	0.0002552623109788022	0.0005888412341492904	0.0006417887864716073
0.002527	0.00015962317414634986	0.0001356727887159478	0.00020949143973565638
0.002587	0.0005138758879470514	-0.00017501950291071839	0.0005428630164346117
0.002647	6.197051851678664e-05	-0.00017157104090591743	0.00018241975562635585
0.002707	0.0001995991195409133	-4.80988813695212e-05	0.00020531271492654096
0.002767	-0.0002685344104551397	-0.0003613424197428304	0.0004501989270356975
0.002827	0.0002010651547191793	-0.00017272596652557877	0.0002650687758949418
0.002887	0.00019501546028437514	0.00029864236720159357	0.0003566767349263169
0.002947	0.00017365570133602532	0.00030198421685848455	0.0003483543739328373
0.003007	0.0002542342833738318	-3.719985092317827e-05	0.00025694143253144773
0.003067	0.00016740844329491653	-0.00024816224166389	0.0002993494364017982
0.003127	0.00012531144220688593	-0.00019432102409904056	0.0002312220101004003
0.003187	0.0002478671265923869	-5.8372756305952276e-05	0.0002546477785568145
0.003247	0.00010152897458369205	-5.1303450123746524e-05	0.00011375489736541339
0.003307	0.0004094767059468131	2.3253955391771164e-05	0.0004101364640633838
0.003367	0.0001385855840468295	-6.115773902789878e-05	0.0001514801411030681
0.003427	3.035746172397742e-06	0.00027217057307806907	0.0002721875026603311
0.003487	0.00027903699648410164	-3.621748956751146e-05	0.0002813775967582376
0.003547	0.00011250023908222545	-4.942995519698773e-05	0.00012288052841819203
0.003607	0.00016684706465941088	0.0002975678617321648	0.00034115183616875694
0.003667	-0.00020361528385713713	-6.374877421175005e-05	0.00021336140708601265
0.003727	0.00023661929579610926	0.000273468915442205	0.00036162679499199523
0.003787	-1.610718661121021e-05	-9.069063770252497e-06	1.8484841849398004e-05
0.003847	0.00014868530671253134	-8.645888727985926e-05	0.000171995522098312
0.003907	-6.197983675366357e-05	-5.4671089030625434e-05	8.264640427632262e-05
0.003967	-2.275297090367106e-06	0.00010606612240092784	0.0001060905240726901
0.004027	0.00015899626809459506	3.586684713463243e-05	0.00016299154576660544
0.004087	0.0004098326395261964	-0.0001200632661335711	0.00042705735012486313
0.004147	0.00044974864385051867	0.00031358432557356675	0.0005482781884142478
