CPMG train data
Estimated phase correction: -2.078434 rad
time in s	real part	imag part	abs value
6.7e-05	0.015969041665586086	-0.00043364208821610346	0.01597492839351391
0.000127	0.011237581158311562	0.00013383706378187153	0.01123837811471392
0.000187	0.009546700529655016	0.00011159439605450571	0.009547352738437296
0.000247	0.008824408232649886	0.00012337482811569807	0.008825270647672606
0.000307	0.00678691399185773	0.00015046382849483801	0.0067885816557333644
0.000367	0.006201886496373724	-0.0003554242161473205	0.006212062659642663
0.000427	0.004975987271774149	-0.00040305451136341143	0.004992284273555417
0.000487	0.004272045375462969	0.0003566219249658071	0.004286904581091216
0.000547	0.0038781800967788477	-0.00016617418034380234	0.003881738620935795
0.000607	0.0035492801036029788	5.384367906280144e-05	0.00354968849275637
0.000667	0.003012556428622923	-9.478940364438712e-05	0.0030140473232317636
0.000727	0.0026973682844879977	-0.00031331710819800727	0.0027155042390781285
0.000787	0.00248949792321614	0.000223095292027282	0.002499474228517312
0.000847	0.0017850178772034614	0.00020280153536416404	0.001796501401246883
0.000907	0.0018141735535589954	0.00043456828702104563	0.0018654959872691443
0.000967	0.0016310571569819945	0.00025304342545367565	0.0016505691213964705
0.001027	0.0017546048284175406	5.8156100537445336e-05	0.0017555683512571842
0.001087	0.0010501279271287539	0.00048718959235438555	0.001157636541507811
0.001147	0.0010960748831172875	0.0003070343039860594	0.0011382663191119992
0.001207	0.0006461116334374841	-0.00015555537997723423	0.0006645733361361375
0.001267	0.0009316883975663888	-3.005959493851873e-06	0.0009316932467031754
0.001327	0.0006961025722541374	-9.678160651811925e-05	0.0007027983142118758
0.001387	0.000842878427148373	-2.504944032741644e-05	0.0008432505662096124
0.001447	0.00040724002847405754	4.484500203551627e-05	0.0004097017390726047
0.001507	0.0004252533236016157	-0.0001559617965275037	0.00045295084855898765
0.001567	0.0009134308136565681	0.0004908354228208667	0.0010369548030811366
0.001627	0.0003679671337477686	0.00019348589288864415	0.0004157362171683676
0.001687	0.00037902444850901204	0.00030651994551322826	0.0004874566745516909
0.001747	0.0007358136524954886	-7.81662403959311e-05	0.0007399538447338362
0.001807	0.0001670208821424891	-9.684445017285258e-05	0.00019306688633977958
0.001867	0.000558949392075438	-0.00038637633237617944	0.0006794932620136638
0.001927	0.0001847727513118778	-6.434849027998232e-05	0.00019565709245686447
0.001987	0.00046789081429608954	0.0002668802585752994	0.000538652844158347
0.002047	0.00016721195996702114	0.00015175190304528413	0.00022580628785283637
0.002107	0.0002957033219131314	-1.2627580513471968e-05	0.00029597282034012046
0.002167	0.0002467611899112367	8.721408962326701e-05	0.00026172004561214775
0.002227	7.068290838333649e-05	0.00013253972511630775	0.00015020936146403646
0.002287	0.0003462678614741271	-0.00011820046719938675	0.00036588629700498294
0.002347	0.0007473021930327515	5.1194718270841064e-05	0.0007490537142891627
0.002407	7.318555049765221e-05	0.00020780197100801257	0.00022031292280857994
0.002467	0.0003557615509229946	0.00045523080685622733	0.0005777554574611185
0.002527	7.720613170982937e-05	0.0001964391508379293	0.000211066640555826
0.002587	0.0003475386715677959	0.0001408718315164604	0.00037500400151186427
0.002647	-0.00032196859530755315	-1.0962207596154345e-05	0.00032215515882832004
0.002707	0.0002287289668364104	3.806959356153256e-05	0.0002318754713720104
0.002767	-0.0001043518972282989	5.038657942946727e-05	0.0001158797904802536
0.002827	0.000253953475222671	-9.553839852714232e-05	0.00027132997101463535
0.002887	0.00044128279883064885	0.000492111716026491	0.0006609874806638539
0.002947	0.00035798352051929366	0.00013734013896481016	0.00038342471847060267
0.003007	0.0004477602372325197	-0.0001047557954194002	0.0004598510701525806
0.003067	0.00024341763699055628	-4.266308121981624e-05	0.0002471280730658394
0.003127	4.8792180389453297e-05	-0.0002633754503408945	0.0002678568735526978
0.003187	0.0004237384690862123	-0.00014070878397956076	0.00044648992381971354
0.003247	0.0001804044977839858	0.0001844092815380543	0.0002579778400135824
0.003307	0.00017495165837155325	0.00011130006531764404	0.00020735425557887282
0.003367	8.475504068079913e-05	0.00019658418525140596	0.0002140765255971869
0.003427	-8.532639711730583e-05	7.044257766342278e-05	0.00011064696467995644
0.003487	0.0003688812112103159	0.00034041921085513544	0.0005019547659931349
0.003547	0.00014830560709706728	0.00016926445897480597	0.00022504446264785867
0.003607	-1.2271724155394298e-05	4.7676324114254555e-05	4.923034729507338e-05
0.003667	2.7112510541288425e-07	-2.925574033445855e-05	2.925699662200565e-05
0.003727	2.850793688029641e-06	0.0002209382086733521	0.00022095659998389136
0.003787	-2.9680632761608762e-05	0.00012448902883516552	0.00012797835075297758
0.003847	0.0003827619919412775	0.0002040658665712757	0.00043376217028959576
0.003907	0.0003480797286287844	-0.0002398424986344497	0.0004227102099943935
0.003967	-4.515248763875898e-05	7.161775515400644e-07	4.51581670382403e-05
0.004027	6.798705707713315e-05	-2.215364627971006e-05	7.150541219723072e-05
0.004087	0.00020731958783482408	-0.0001762872160319482	0.0002721370868446565
0.004147	0.00016650170652530007	0.00034030976341574616	0.00037885822328665147
0.004207	0.00046623673376019483	6.380838963300462e-05	0.0004705828327669127
0.004267	0.00024712970023851204	-0.00022809168970523635	0.0003363018103617146
0.004327	-0.00016532712907655193	0.00013560411493761357	0.00021382594696787473
0.004387	0.0001839307738429997	0.00015379997560540086	0.00023976021784838828
0.004447	3.1062432411574587e-05	-0.00010586395205468128	0.00011032701868517746
0.004507	2.8666501947436455e-05	-0.00010872559120980862	0.0001124411958217485
0.004567	-7.400376611138939e-06	0.00033831636377629	0.0003383972925021677
0.004627	0.00018664403945748792	0.00010286021717507145	0.000213110820331374
0.004687	0.00036714032339731474	3.54148688017892e-05	0.00036884445230548447
0.004747	0.00029069873590148085	8.228698381250605e-05	0.00030212067582288796
0.004807	0.0004079925831391305	0.0004167268499666971	0.0005831974068698406
0.004867	3.9436497777767065e-05	-0.00016715464246432496	0.00017174373890873617
0.004927	-0.0002448967015885626	8.962931111653087e-05	0.00026078306666687807
0.004987	7.110541977311569e-05	0.00028868578946729677	0.00029731374970133384
0.005047	0.00019912666409056768	0.0002471761586666922	0.0003174074381060714
0.005107	0.00012129842830611174	-0.0004439080624850266	0.0004601822211350013
0.005167	-4.9418905478031815e-05	-7.29530206816622e-05	8.81156708266224e-05
0.005227	9.55191103297027e-05	-0.00020716475050899222	0.00022812526009109756
0.005287	1.6264803426611073e-05	0.00025272080339731016	0.000253243654017802
0.005347	0.00010712342272416246	9.669135337967973e-05	0.0001443074686720466
0.005407	2.6482205051290653e-05	0.00010082243999506719	0.0001042423694614504
0.005467	0.00033491946580353657	-0.00012517606014734867	0.0003575473319829683
0.005527	-8.571110757479147e-05	0.00015390052863559507	0.00017615835681571593
0.005587	0.0005930739978151591	-0.0002274635822895968	0.0006351979598144751
0.005647	5.159106832568844e-05	-9.205867846383463e-05	0.00010552932583644009
0.005707	0.00013122588052738763	-0.00026691053165017254	0.00029742471925844693
0.005767	4.1516331376576014e-05	6.323095548450337e-05	7.56423129105193e-05
0.005827	0.000272974405049867	8.964263551380507e-05	0.00028731659874464227
0.005887	0.0003490564802742408	-0.00017863167851703716	0.0003921092998020521
0.005947	0.00015698485123696933	0.00012211736271594483	0.00019888914951447459
0.006007	4.178111222083386e-05	0.0001576604085828132	0.00016310262343969062
0.006067	-0.00014566798733345337	0.00030819147551736266	0.00034088289501725994
0.006127	0.0003344043354228038	0.00022027485321722868	0.0004004338528514275
0.006187	8.919058305151709e-05	-0.0007015405883772749	0.0007071874979422378
0.006247	0.00018101919473671588	-0.0003152900522895298	0.00036355985193068757
0.006307	-8.330252490132856e-07	0.00013100616154446574	0.0001310088099849783
0.006367	-6.353862807752762e-05	-0.0002668182490075894	0.000274279301554912
0.006427	-0.0001613105023013606	0.00010802849319162654	0.00019414230217541608
0.006487	-0.00019189019179321375	0.000269031290983817	0.0003304537505232095
0.006547	-5.7322947049341555e-05	1.8383235999517173e-05	6.01985350671888e-05
0.006607	0.0002917091763833176	5.144737867529065e-05	0.000296211202284438
0.006667	-0.0004658378319595288	0.00025260930889167916	0.0005299210777309069
0.006727	0.0001508031928988743	-0.00043367657788493313	0.00045914809941290357
0.006787	0.00028207920291137376	0.0001200085415482312	0.00030654645122664447
0.006847	-0.00018529173343587597	-0.00026245567984439094	0.0003212724861581725
0.006907	0.00023443352676946272	0.0005541695831944773	0.0006017167152502157
0.006967	-5.2852674363696126e-05	-0.0003273980201782565	0.0003316366517802834
0.007027	1.2266435759169451e-05	-0.00012189526987671361	0.00012251090671671106
0.007087	0.00022902209439273652	6.801215416949504e-05	0.00023890745663292029
0.007147	0.00033895302484406747	7.571881820947924e-05	0.0003473074898155569
0.007207	0.0001737714759857402	0.00013419799505114024	0.00021955780045812207
0.007267	-0.00021242734435522045	-5.529496079030556e-05	0.00021950605758979145
0.007327	6.332655970269392e-05	-7.915475709926708e-05	0.00010136926918560097
0.007387	0.0006773194792463772	-0.00014869545122838317	0.0006934493594939692
0.007447	0.00031299416200477703	0.0003148447999171018	0.00044395111609715825
0.007507	-1.65329320969721e-05	-0.00018000946253393245	0.00018076710000848695
0.007567	0.00021140363518649393	-0.00010773825546716602	0.00023727416349272532
0.007627	0.00028140616231434783	0.00018309020848281007	0.000335725263617095
0.007687	0.0005916200559676897	-2.0584976744554247e-05	0.000591978067069031
0.007747	0.00014718678618801163	-0.00019948713081735276	0.00024790938947545947
0.007807	0.00025034217127564424	-0.00027467994057471913	0.0003716453584711307
0.007867	1.5459240677167407e-07	0.00033913389818213043	0.00033913393341719703
0.007927	0.00021294528960964147	4.6139278722644506e-05	0.00021788650579597615
0.007987	0.00015029962146684593	-2.678416878303182e-05	0.00015266750771030196
0.008047	-0.00029124668165923296	0.00020314085683960083	0.0003550927164770376
0.008107	-1.568695189371687e-05	-0.00011081700894021536	0.00011192180274714823
0.008167	0.00010373550753104139	-0.00031820163513587916	0.00033468393466951757
0.008227	-5.618499721654158e-05	8.248515220723073e-05	9.980257635388379e-05
0.008287	0.0002407417132593418	-0.0001901708005603439	0.0003067922845979104
0.008347	-0.00029376277218407535	-0.00010322752219349642	0.0003113719442394927
0.008407	-0.00018560234598388872	4.9223766715151843e-05	0.00019201877523916983
0.008467	-5.200971042430713e-07	0.0003825529617953467	0.00038255331534230603
0.008527	-0.00021048134377893863	0.00023709893844308034	0.0003170462153847974
0.008587	8.505743518966415e-05	-0.00029045618124920523	0.00030265419294454697
0.008647	-6.45087403504267e-05	1.050203991672106e-05	6.535801728947394e-05
0.008707	1.2849469799835378e-05	-0.000193641189476599	0.00019406704804280657
0.008767	-2.9139619120489312e-05	-0.0004148878861685181	0.00041590993675538507
0.008827	4.316085409217501e-05	0.000280831581114485	0.00028412890785210076
0.008887	-0.0004104171097620142	0.00015807918855013692	0.00043980817845746677
0.008947	0.0003405617598786706	-0.00012038241048945136	0.00036121217732367226
0.009007	0.00041708134370311304	5.654340566883196e-05	0.00042089666664137934
0.009067	-8.639383759413255e-05	-1.6071653698622104e-05	8.78760105310305e-05
0.009127	-5.127592191464422e-05	-0.0001290062984101625	0.0001388230715612091
0.009187	-5.36311531093288e-05	0.00021414122928211648	0.00022075499238362027
0.009247	0.00031066188754277603	-0.00040623321546904526	0.0005114061338329451
0.009307	0.000239644776691837	-3.703078551711334e-06	0.00023967338564479906
0.009367	0.0002358062620384286	0.00017741505097744042	0.0002950943807154989
0.009427	0.0003643659513605376	-0.00016367320628991004	0.00039943893772151096
0.009487	-7.418560699063401e-06	-0.00011316465606730427	0.00011340755894417688
0.009547	1.6784700612511393e-05	-3.854095231460759e-05	4.203725942504455e-05
0.009607	-0.00037068799592866655	7.349634964599301e-05	0.00037790382868779874
0.009667	-1.6453904221722427e-05	-0.0005256540887296546	0.0005259115438572738
0.009727	0.00010912289034791019	-0.00032616338635037186	0.0003439336560928924
0.009787	-0.00012743385365283585	0.00015638265033649917	0.00020172982026235028
0.009847	-0.00021597899641884202	0.0003939123553247383	0.00044923698709208374
0.009907	1.6898816439080215e-05	1.854274899294646e-05	2.508791616011869e-05
0.009967	0.0002478402170054794	4.216976309367681e-05	0.00025140219188523385
0.010027	-7.73999446356847e-05	5.9450610537655814e-05	9.759675467405199e-05
0.010087	-7.849496162435629e-05	4.174988680108389e-05	8.890732280477512e-05
