CPMG train data
Estimated phase correction: -2.080201 rad
time in s	real part	imag part	abs value
6.7e-05	0.016076532158830197	-0.0003192018009664745	0.01607970074484105
0.000127	0.011468654106618433	0.0002899508049859005	0.01147231879292795
0.000187	0.009569069161051779	0.00010715622225939129	0.009569669119931007
0.000247	0.008595768879783474	0.00020033368445717	0.008598103059383634
0.000307	0.006725668404625392	0.0004379003421017228	0.0067399089161938285
0.000367	0.006216765350896695	-0.000142373307963327	0.006218395418991151
0.000427	0.004732870444492556	-0.0004998663920684134	0.004759194160177819
0.000487	0.004173683980246116	0.000312091114454164	0.004185336166986388
0.000547	0.00410866794066334	-0.0002163839666896502	0.0041143619514664815
0.000607	0.00326305716386526	-9.172660482942538e-05	0.003264346155769319
0.000667	0.0032383635930799946	-3.439530363599269e-05	0.0032385462476083593
0.000727	0.0026931301246124126	-0.00042799100741440916	0.002726926139542923
0.000787	0.00245669512803791	0.00016816416751932605	0.0024624439362882296
0.000847	0.0019090054002624814	-4.936716442516702e-05	0.0019096436146974383
0.000907	0.0016750681090027723	0.00033972122266983366	0.0017091704651468825
0.000967	0.0016254421783582908	0.00011796727241432576	0.0016297173228959128
0.001027	0.0017237320194128992	-0.000252625408815834	0.0017421457091554193
0.001087	0.0009509020696259187	0.00026489113783399076	0.0009871079276967854
0.001147	0.0011029997160181503	5.268395892006763e-06	0.0011030122979964435
0.001207	0.0009002491818989762	-6.919449002752123e-05	0.0009029044617012061
0.001267	0.0005411568395817812	-0.00017530330231094464	0.0005688426608714083
0.001327	0.00044415093778038057	-0.0002816684255099796	0.0005259345562524508
0.001387	0.0008295393684383311	0.00010298756335057665	0.0008359078908551792
0.001447	0.0004759368669150628	0.0002264039035355911	0.0005270432893274322
0.001507	0.00035560403093229934	0.00025149824380910567	0.0004355520559638814
0.001567	0.0008675503484965044	0.0006029744125175303	0.0010565139607819987
0.001627	0.0005734579447648949	0.0002325806805240894	0.0006188277525830801
0.001687	0.00030613615076463497	-0.00021068033951054715	0.00037162554845067734
0.001747	0.0007112672341666945	-0.00014377627829429985	0.0007256532895255829
0.001807	0.00036068612263024627	-0.00012089397567379802	0.000380407455779008
0.001867	0.0009437950306861582	-0.00034592698837755074	0.0010051937829273759
0.001927	0.00045734776381800525	-3.052516330246001e-05	0.00045836531572968276
0.001987	0.0006044529231314143	1.870056594551614e-05	0.0006047421330193507
0.002047	0.00010344602914308162	-0.00011341759193896348	0.0001535077558519586
0.002107	0.0009105431879424981	0.00010534637303948295	0.0009166170167638507
0.002167	0.00044903068289245184	0.00014002752090924015	0.00047035758821438114
0.002227	0.0001904157112378539	7.181382188805764e-05	0.00020350766103610797
0.002287	0.0005364208495365902	-0.00018909014536163353	0.0005687727234057914
0.002347	0.0006919375333522088	-0.00011073124431189291	0.0007007417202710276
0.002407	0.00017089579127926386	0.00022624277080857385	0.00028353335398169046
0.002467	0.0004955241586872037	0.00034693992164065306	0.0006049061919592852
0.002527	-9.505597778011401e-05	0.0001812210636656057	0.00020463800435849408
0.002587	0.00032944083078153684	0.0002597793311087073	0.00041954327769291763
0.002647	-0.00014002339531514206	-0.0004806478437383065	0.0005006285059061899
0.002707	0.00015334846594629108	-0.00014046176127075212	0.00020795494316645267
0.002767	-8.837618743686717e-05	-8.088530789605973e-05	0.00011980310321238203
0.002827	0.00010980938431048311	-2.5254332043076207e-05	0.00011267600529655514
0.002887	0.00029752524346131055	0.0003210822634712191	0.0004377386096890626
0.002947	0.0003334865477232678	0.00042203258638932634	0.0005378891907138937
0.003007	0.00011485673993930014	-8.814558050611333e-05	0.00014478160819746314
0.003067	0.00023203228384074406	-0.00011462570494649675	0.00025880114562890354
0.003127	9.183734469882162e-05	-2.582249938924469e-05	9.539863393171688e-05
0.003187	0.00046619813917536256	-0.00029043526797148617	0.0005492661921620879
0.003247	6.0424025664651776e-05	-0.0002814896820118461	0.00028790189988371515
0.003307	0.0002240026178060793	0.00025365239122276983	0.00033840317427146795
0.003367	0.00037091383821772245	-0.00025475741386530573	0.00044997601636169617
0.003427	-0.00016427766738949209	9.29409907045725e-05	0.0001887463370666568
0.003487	0.0002080774558642201	0.00045995870219017266	0.0005048348594930765
0.003547	-0.00015259664905442432	-3.0053011736521184e-05	0.0001555278779417845
0.003607	0.00010357014068824263	0.00015245050707167257	0.00018430390974852502
0.003667	0.00011364551196467603	-4.339769840152978e-05	0.00012164975386848698
0.003727	0.00037149164340078767	5.927503314579537e-05	0.0003761908699995963
0.003787	-4.0477818548807944e-05	-0.00025230883783921107	0.00025553513153037
0.003847	0.0005524793701656515	0.00011408349383685285	0.0005641351770849414
0.003907	9.763028611993777e-05	0.00028617674496068653	0.0003023719598841049
0.003967	7.286348378060433e-05	0.0001346442805027283	0.0001530952956192442
0.004027	5.555933820903424e-05	0.0002219537471508744	0.00022880189233601223
0.004087	0.0002586903202565282	0.00021648146000663427	0.0003373201807200825
0.004147	0.0003687500749483157	0.000320751303203416	0.0004887310265177341
0.004207	0.0005535456334283839	0.0002447868251913807	0.0006052547877339809
0.004267	0.00030137025370795766	-0.00036343649964595923	0.0004721335818334744
0.004327	-8.090510280994582e-06	0.0004101822910325079	0.0004102620726234438
0.004387	0.0003446188075633651	0.0004487523719317639	0.0005658098742870964
0.004447	0.00016377112988308988	1.1998574372756513e-05	0.00016421007511770543
0.004507	0.0002598448484625208	3.312251900982558e-05	0.00026194741177966744
0.004567	5.1547435187370826e-05	-5.075808511595231e-05	7.23430803811564e-05
0.004627	0.000250684370734945	-8.327007242223193e-05	0.0002641525292174563
0.004687	0.00017305775140426965	-0.00017653128193242088	0.00024720897803640925
0.004747	0.00026017907111416044	0.0001436140827670414	0.0002971837038177665
0.004807	0.0003199227641704612	0.00036043628568925486	0.00048193867978813936
0.004867	0.00032427569179435895	0.00026883406337501966	0.0004212202249648445
0.004927	-4.7261458184076475e-05	0.00019972815185525532	0.00020524370897350577
0.004987	-9.105225553167645e-05	0.00015264712861673863	0.00017774042621851915
0.005047	-0.00010135565280364341	0.0003288971185450536	0.0003441602576453181
0.005107	0.00023378815889745224	-0.00031453196514941715	0.00039190210555879203
0.005167	-6.1903833973279575e-06	0.00019413178842420066	0.00019423046136840771
0.005227	0.00015660993890743812	0.00011093012729884145	0.00019191708133235215
0.005287	0.0003443352680227264	0.00025974959983625335	0.0004313196395011205
0.005347	0.00028186528344099264	-0.00012825130158712755	0.00030967149427750605
0.005407	0.00022367410195005586	0.0002296969899753861	0.00032061006080114925
0.005467	0.00023488584897752505	-0.00018962322912187554	0.00030187469432282665
0.005527	7.464900425775616e-05	3.295789118674535e-05	8.16008359525308e-05
0.005587	0.0001689649035400058	1.633804709069551e-05	0.00016975296878411655
0.005647	9.739576458788259e-05	-0.0001099229011316597	0.00014686381158358542
0.005707	0.0004889517965298699	-2.7045680282434398e-05	0.0004896992221269368
0.005767	3.3397907542417667e-05	-1.2306349227705375e-05	3.559306757679258e-05
0.005827	-6.400557253878665e-05	8.517112875824228e-05	0.00010654029514681742
0.005887	0.00018591264361943817	-0.00019136732484226898	0.000266805105038968
0.005947	-9.096294379134022e-05	3.0913815509633544e-05	9.60724785386022e-05
0.006007	0.0003497771114557258	9.393399993641207e-05	0.0003621707111879218
0.006067	1.4993534699044437e-05	7.700435856914116e-06	1.6855349155621137e-05
0.006127	0.0003566971390696601	7.999444714205971e-05	0.00036555705518296895
0.006187	0.00026805871349956407	-0.00035012272490205453	0.00044095509564566905
0.006247	-1.1446079596415286e-05	6.326141531715564e-05	6.428856357126926e-05
0.006307	0.00024429142623159244	0.0002762772311264235	0.00036879182389140463
0.006367	0.00019144494160064823	-0.0003021972651599346	0.000357735031461303
0.006427	-0.000292143676724891	-0.0003414019889030458	0.000449336450643939
0.006487	-1.8488751404979297e-05	0.00023565239527595632	0.00023637657525188633
0.006547	0.00010431549370745641	-0.00020515470781141753	0.00023015250675284527
0.006607	0.0002629975680697017	-3.2032331750391624e-06	0.0002630170745661791
0.006667	-0.00028090996535515386	0.00039444602819711425	0.0004842500157938174
0.006727	-1.4802107752604648e-05	-4.611482725200863e-06	1.5503811365098087e-05
0.006787	0.00011877320277221046	-2.253210194248806e-05	0.0001208915601467501
0.006847	-0.0002053100774949223	-0.00040274930258679795	0.00045206108951680756
0.006907	0.000444199909424816	0.00039106067801297545	0.0005918124816366944
0.006967	-4.2622102255165706e-05	-0.0004476101705725738	0.00044963486119367835
0.007027	0.00010457227407565199	-7.947271773831887e-05	0.0001313441029131791
0.007087	0.0002558925125030436	-0.0003863071056616367	0.0004633725907299559
0.007147	0.00037859458006916474	3.17383136455326e-05	0.0003799225929196754
0.007207	-2.4744782131336305e-05	0.00041183040712893903	0.00041257313106734785
0.007267	-4.421348615115561e-05	-0.00016787608092563822	0.0001736007226499644
0.007327	0.00024396290860772166	5.49316258328338e-05	0.0002500707585724049
0.007387	0.00040225284313505995	8.684612356659656e-06	0.0004023465823168187
0.007447	7.320066538023704e-05	6.920621767312517e-05	0.00010073647788526962
0.007507	0.00016626523598280946	-4.91154310579268e-05	0.00017336797358343114
0.007567	-8.536832176280066e-05	-0.00012079032748324995	0.00014791231718186228
0.007627	0.0003670513527750527	-0.00020493809647143338	0.00042038829545948435
0.007687	0.0002372237371495932	0.00023129702767432536	0.00033132071543777176
0.007747	0.0002868488088156128	-0.00013496561581628007	0.00031701412676977617
0.007807	-0.00012152400585664972	-0.000282761750533647	0.00030776986786282284
0.007867	-0.00012442909184312258	8.990240461069265e-05	0.00015350909175579447
0.007927	0.0002646153368527176	0.0002472524124475514	0.00036215332658807824
0.007987	0.0004119585596649673	-0.00022423615835096366	0.0004690327382957749
0.008047	-7.601483557859509e-06	0.0003042485423776332	0.0003043434870195104
0.008107	-0.00014622680348207404	4.196401986324944e-05	0.0001521290801249659
