CPMG train data
Estimated phase correction: -2.080806 rad
time in s	real part	imag part	abs value
6.7e-05	0.01558707886684926	-0.00022464187338046114	0.015588697558572836
0.000127	0.011151552934709845	0.0003270623438776601	0.011156348086736023
0.000187	0.009576802037616641	8.079364954640375e-05	0.009577142834974598
0.000247	0.008747972787310033	0.00035145350003900895	0.008755029837196818
0.000307	0.007132626483584225	0.00025276173859353356	0.007137103687829111
0.000367	0.006132845661047306	-0.0003366619463859906	0.006142079221922424
0.000427	0.005088398290856175	-0.0005833313885980362	0.005121725556422538
0.000487	0.004514003319328677	0.00017516598696040844	0.004517400700612923
0.000547	0.003994613952177763	0.00012552785348867747	0.003996585776501578
0.000607	0.0032921513641952114	9.605900732783526e-05	0.003293552479870512
0.000667	0.0029715797999692968	-5.333077484438995e-05	0.002972058323642231
0.000727	0.002920997896019811	-0.0004525596131643242	0.0029558482559190356
0.000787	0.0021208776453470347	-7.428187666808225e-05	0.002122178075406047
0.000847	0.0021195280244583592	2.61690375874233e-05	0.0021196895680718453
0.000907	0.0015998503779628092	0.00030101045976543367	0.0016279215364248796
0.000967	0.0016339530788712748	0.0002246134376438267	0.0016493192111665636
0.001027	0.0013750040037523114	2.18926212481218e-05	0.0013751782783333949
0.001087	0.0009714744965905781	0.0005853956135924228	0.0011342181103911038
0.001147	0.0010707102739245522	0.0002503520440626691	0.0010995893036283802
0.001207	0.0009696820151184455	-3.07446966699152e-05	0.0009701692877109099
0.001267	0.0006694130742496097	0.00010203979900682587	0.0006771454677967408
0.001327	0.000651059172842354	-7.734715544425303e-05	0.0006556375744246874
0.001387	0.0007798582299965103	3.448720114228368e-05	0.0007806204109142409
0.001447	0.0006317749664432082	-0.000297793249008454	0.0006984414273074929
0.001507	0.0005547854259066738	9.630597213521145e-05	0.0005630823288537455
0.001567	0.0004736153670418772	0.00039802422372010366	0.000618655638110737
0.001627	0.00035859208699483606	0.00012549389609349215	0.0003799170999205436
0.001687	0.0004153475156587531	0.00014162422925650408	0.0004388291023580785
0.001747	0.0010037177915331777	-8.599681623985082e-06	0.0010037546311545832
0.001807	0.0001836024258496617	-0.0001726418272079263	0.0002520219261881236
0.001867	0.0008278647449764485	-0.00013184395320367916	0.0008382975986911175
0.001927	0.00016960093929584567	9.309385598905801e-05	0.00019347078495975716
0.001987	0.0005626564312536422	0.00015945953049077596	0.0005848158697362985
0.002047	0.0004637608664406771	0.00012146555072726229	0.0004794038185656062
0.002107	0.0004850812552164099	-8.404439670285954e-05	0.0004923081197578153
0.002167	0.00021207716423224388	0.00012353437798882485	0.00024543322133296463
0.002227	0.0001726628154811051	-0.00023230599252844014	0.00028944519691037515
0.002287	0.0003842503488606576	5.609813511171731e-06	0.0003842912965540167
0.002347	0.00046828224214891077	-5.234758303015357e-05	0.0004711990320035791
0.002407	-0.00010247288375835197	0.0003772115195618286	0.0003908826197158125
0.002467	0.0005610846211245587	0.00044106972925866034	0.0007136935323588112
0.002527	0.00022140452104588295	0.00019112335669557875	0.0002924860670427606
0.002587	0.000139681981955009	-0.00022649888174050675	0.00026610674458303293
0.002647	-0.00037421421689705093	5.52559901035092e-05	0.00037827173377109766
0.002707	0.0001940268090346074	0.00019878336627451862	0.00027777910168258057
0.002767	-0.00027861280945859983	-0.0002753237357554172	0.0003916991920654584
0.002827	0.0004190228877172481	1.6134610175023577e-05	0.000419333406821352
0.002887	0.00027503765434018707	0.0003716882374005778	0.00046238280366694057
