CPMG train data
Estimated phase correction: -6.459636 rad
time in s	real part	imag part	abs value
6.7e-05	-2.213379255291582e-05	0.00044059370963294515	0.00044114931909830204
0.000127	-7.715223947362264e-05	0.00036953823412876595	0.00037750625761542265
0.000187	-0.00013754259704605533	0.0005124273479656087	0.0005305655029732338
0.000247	5.59914959154657e-05	0.0005976681267349071	0.0006002851300254443
0.000307	0.00010151560455693123	0.0004627280648492804	0.0004737327094129337
0.000367	-0.0003205394801995449	0.00031403762014596987	0.00044873732320093335
0.000427	-0.00032192203660956416	-0.00020416162331600492	0.0003812030509975961
0.000487	-0.00032148951681639903	0.00017859049798392814	0.0003677636134706493
0.000547	-5.884484458674902e-05	0.0002568091911747339	0.00026346475363178977
0.000607	0.00011045830142622226	-6.871664278693145e-05	0.0001300884827718154
0.000667	-5.3377549270687e-05	-6.792668173471927e-06	5.380802084317464e-05
0.000727	0.0003314680173322689	0.00014676698014820923	0.0003625073695471723
0.000787	9.413816242640105e-05	-1.4024447754897707e-05	9.51770915706575e-05
0.000847	0.00012338573821193922	0.0003005521126332339	0.00032489323292799637
0.000907	-0.00011814154887617526	0.0006182476664818343	0.0006294343513672376
0.000967	1.0319682607441919e-05	0.00038832182033527975	0.00038845891931789086
0.001027	0.00013248478515355192	-4.502983463846045e-05	0.00013992821125402092
0.001087	-0.000733416071460445	0.00041027999401709335	0.000840374206747886
0.001147	-0.00016926452848515548	0.00032738250629198856	0.00036855092732121286
0.001207	-0.0005185199344881035	6.697171006987237e-06	0.0005185631828051853
0.001267	-0.0001388244815735275	3.6424679303963926e-05	0.000143523496148036
0.001327	-0.00028072744792538237	-8.863559722590298e-05	0.0002943877869652387
0.001387	-1.948288460437669e-05	-6.0034836743777254e-05	6.311706912840176e-05
0.001447	-0.0002680052516391316	0.00012139955902065832	0.000294218741477433
0.001507	5.499307284352243e-06	0.0002029666628562668	0.0002030411500450517
0.001567	0.0002204068977126723	0.0005520186826367636	0.0005943936629367378
0.001627	-0.0003033900081951548	0.00015805943747509326	0.00034209396786204666
0.001687	-8.037848056124146e-05	0.00015293361373325368	0.00017276976108927716
0.001747	0.00024628389472989475	-2.405769051653723e-05	0.0002474561158595911
0.001807	-0.0003539588308044566	0.00031397516110220035	0.0004731461250962652
0.001867	0.00018372745168830266	-0.00023979213733928451	0.0003020861559780916
0.001927	-0.0002043497231318286	0.0002139521533788937	0.00029586201729779485
0.001987	-4.992775725273018e-05	0.00038247808715510253	0.0003857230458478126
0.002047	-0.00017857074937095761	-2.2449534671718888e-05	0.00017997637105431942
0.002107	0.0002608568494979784	0.00027096283408430046	0.00037612119507547974
0.002167	-0.00024508219477490837	0.00034687274931902384	0.00042471871446384896
0.002227	-5.195595579778135e-05	-0.0002814425373691441	0.00028619804888161467
0.002287	-0.0002104571098125235	0.00010883194041675178	0.00023693160685209558
0.002347	7.196769997419136e-05	0.0002650401225856347	0.00027463724514308595
0.002407	-0.000315412926038543	0.000542742526984303	0.000627737815102374
0.002467	0.00020633706440857067	0.0005921108951832597	0.0006270329308285713
0.002527	-0.000311949133606908	0.00013811986693233058	0.00034115884804516685
0.002587	-0.0002077371299577376	0.00023814536555991653	0.0003160188764943389
0.002647	-0.0003390646511885461	-0.00023489076440389936	0.0004124784950610863
0.002707	-0.00015860647392114966	7.487789552715682e-05	0.00017539302383012882
0.002767	-0.0004877814607328043	-5.362154772146006e-05	0.0004907199036259617
0.002827	-9.753492882675525e-05	-5.1118734241120385e-05	0.00011011896899106214
0.002887	8.576911750625805e-05	0.00018278254159328247	0.00020190542099978974
0.002947	-3.013728211522469e-05	0.00020179592100224463	0.00020403394204503522
0.003007	-0.0002074384365202206	-0.00024257406007933025	0.0003191753116538372
0.003067	-0.00018883244527324595	-0.00016200233309875725	0.00024880202635291
0.003127	-0.00024444621760763926	-0.0001438485165742293	0.00028363065600052413
0.003187	8.650190406524905e-05	-0.0004425523376914739	0.0004509269907680199
0.003247	-0.0002772182079616351	-6.489302283899864e-05	0.00028471220423199835
0.003307	-0.00015033082206331342	0.00013816461968875046	0.00020417839796601562
0.003367	0.00014004050532732818	-0.00011250117915010865	0.00017963256509469065
0.003427	-0.00037910548777658835	0.0003352889179492276	0.0005061023901957872
0.003487	0.0002852649146574179	-0.0002661953619052474	0.00039017437413849923
0.003547	-8.911574548189542e-05	0.00013628120685356363	0.00016283176420544537
0.003607	-0.0001552382979258044	0.00027670317238869446	0.00031727523501349483
0.003667	-0.00027379863903955143	9.37135540004494e-06	0.00027395896963221435
0.003727	-5.5712941413470384e-05	0.00044015328692697175	0.00044366524298569736
0.003787	6.135658451822913e-05	0.0001588032975506483	0.00017024428852887351
0.003847	3.5234812684266794e-05	0.00040343626103060253	0.0004049719851289072
0.003907	-9.256904681707042e-05	0.00018615960786810587	0.0002079048533109026
0.003967	-8.987370592651407e-05	6.57228318969583e-05	0.00011134079957284918
0.004027	-5.8336222066455914e-05	-0.00010974853037929622	0.0001242893990869783
0.004087	0.00011308540707932128	0.00020691355671084515	0.0002357997651504936
0.004147	-3.240425724923137e-05	0.000443389011511348	0.0004445715368946652
0.004207	0.0004710477622596788	0.000224379381449612	0.0005217586617868087
0.004267	-6.476047011947256e-07	1.7882908381621187e-05	1.789463059228848e-05
0.004327	-0.00024364727453909653	0.0002349188835784667	0.0003384536545113423
0.004387	0.00016654267877877493	0.00014857856891427006	0.00022318614427294252
0.004447	-0.0001899959219029832	0.00010173846656365226	0.0002155206855930258
0.004507	-0.000130769311023497	-0.0001593581827089268	0.00020614471397989277
0.004567	-0.00037880968927761255	4.984427254258806e-06	0.000378842480729992
0.004627	0.00016728409708605696	0.00041285214929999783	0.000445455796145392
0.004687	-5.7454922763149985e-05	-5.184932283861305e-05	7.739134595380966e-05
0.004747	1.919007781926876e-05	0.00027148242533643835	0.00027215981766834065
0.004807	5.657826027614211e-05	0.00010975792258972574	0.0001234823918908567
0.004867	1.154492175043379e-06	-0.00023909916381393813	0.00023910195103492288
0.004927	-0.00014940860092297448	0.00042083453225519405	0.0004465698529549533
0.004987	8.290174479080619e-05	0.00015975387972877125	0.0001799833363891076
0.005047	-0.0001931781365866411	1.7156622081499048e-05	0.0001939385009128779
0.005107	7.289135926476094e-05	-0.00029247164832119793	0.0003014180076358792
0.005167	-5.335255159156771e-05	-0.00012220733475581117	0.00013334589393547064
0.005227	6.714953650416067e-05	0.00032538662599466213	0.0003322431588895605
0.005287	2.7405784628904505e-05	0.00025993150598113696	0.00026137227250178573
0.005347	-4.01833483543498e-05	-7.365605072803003e-05	8.390420307599112e-05
0.005407	-0.00023295329514178383	0.00017398082044328903	0.00029075172157621876
0.005467	0.00018529722227624207	-0.00018599441358739034	0.0002625432963703478
0.005527	-0.00017531949383868488	0.00023272286385799754	0.0002913706510308146
0.005587	6.238599397048291e-05	-2.6761108740155765e-05	6.788349714538558e-05
0.005647	-3.2363941942956646e-05	7.694006799822304e-05	8.346974782313802e-05
0.005707	-1.358965145907494e-05	0.00010366531040228118	0.00010455226065265373
0.005767	-9.615393054277376e-05	6.853423822725732e-05	0.00011807844921159415
0.005827	-0.00027954535744235866	0.0005072665630202988	0.0005791933812000987
0.005887	-0.00010180040710126528	-8.532258420537492e-05	0.00013282795737895933
0.005947	7.685952863897663e-05	0.00018699362859809512	0.00020217320366183053
0.006007	-0.0002618487474579096	-0.00019428716166409955	0.00032605562061214046
0.006067	-0.0004101100403296016	-6.007706399107073e-05	0.0004144870309152443
0.006127	2.6053237986914636e-05	0.0003004761685295825	0.00030160354617248924
0.006187	0.00010814741447910175	0.0001967976472017672	0.00022455551029236813
0.006247	-9.053058976297059e-05	-0.00043318140030256056	0.00044254029562393354
0.006307	0.00017891598940149468	0.00028236381393308716	0.0003342757165609773
0.006367	-5.791441579719057e-05	-5.796873851916274e-05	8.194177324559763e-05
0.006427	-0.0003529306171729946	-0.00022340990946492914	0.000417698465624712
0.006487	-0.0003427134273290687	0.000410484738642837	0.0005347431289229578
0.006547	-0.0004100954491664002	-5.349466457940625e-05	0.0004135697723062636
0.006607	0.00012846037053684345	2.6379979799944343e-05	0.00013114103146120434
0.006667	-4.2185336732048065e-05	0.0004783057543319577	0.0004801624696519495
0.006727	-0.00020632411379338506	-0.00028939846357406657	0.00035541681256189337
0.006787	0.0004043571248818194	6.236360978993682e-05	0.0004091380014967111
0.006847	-0.0005988082163555905	-0.00016047573333654073	0.0006199384977276892
0.006907	0.00019531374744611218	0.00020112036371035475	0.00028035131645924024
0.006967	-0.00012143717035588827	-0.00021051303790082946	0.0002430282400674479
0.007027	3.719999998711264e-05	6.472889515000784e-05	7.465701485046056e-05
0.007087	0.00018545331457619157	-7.375619034850173e-05	0.0001995818315930092
0.007147	0.0002044060077283466	0.00023657784533120688	0.00031265139196395294
0.007207	-0.00018656867524814892	0.0002157016742793119	0.00028519306245199517
0.007267	-0.00011721260756735263	-6.890420597153237e-05	0.0001359653815252455
0.007327	-0.00018274482192815746	-0.00011987554303459391	0.00021855391956996048
0.007387	0.0004175335113789627	0.00011943016456530716	0.000434278479011501
0.007447	0.00036875381287462664	8.177763284739564e-05	0.00037771279531371266
0.007507	-0.0001371540820863033	0.0001414879856531995	0.0001970535265280386
0.007567	-0.0003825692713017056	-0.0001132518989431485	0.0003989802500858246
0.007627	0.00013050091730555053	-0.00030889131357560444	0.00033532720292283555
0.007687	0.00017766578535350692	0.00019316709038208759	0.0002624474349121362
0.007747	0.00022537595769226725	-0.0003227655935314238	0.00039366476940843833
0.007807	-5.95734608863417e-05	-0.00018824018046043723	0.0001974420491733067
0.007867	1.3119360360545167e-06	0.00019798111680705075	0.00019798546357833893
0.007927	-0.0001626256950613013	-2.9854561376237273e-05	0.0001653433141349806
0.007987	0.00026836980166554674	7.571652651847206e-05	0.00027884645028048566
0.008047	-0.00024187560487015715	0.00011882999095938745	0.00026948909993302603
0.008107	-0.00022989798984738137	0.00012283041942809538	0.00026065378890925125
0.008167	-4.675863015720495e-05	3.0216058322928596e-05	5.5672072664423935e-05
0.008227	-0.0006685000426353464	-0.0001405482254013967	0.0006831150054470636
0.008287	4.514448505077635e-06	7.519047367307081e-05	7.532587587599465e-05
0.008347	-0.00028450206040265646	0.0002629268412891612	0.00038739120568703224
0.008407	-0.0001323927322015131	-6.613057006563344e-05	0.00014799016128441518
0.008467	-4.256722318461269e-05	0.00021786001447990263	0.00022197962608949502
0.008527	-0.0003585765020473786	0.00016564364049505333	0.00039498724467631634
0.008587	0.0001986635215443179	-0.00013384599084217727	0.00023954528602523962
0.008647	-9.404000206687785e-05	-4.7292487007445995e-05	0.00010526206019306215
0.008707	-0.00023223736360929729	-0.00016563424534904399	0.0002852523379195064
0.008767	0.0001359395381070824	-0.00025581072943302535	0.0002896872232491854
0.008827	-0.00013354141102309112	0.00011345676598484771	0.00017523055157642647
0.008887	-0.0003011646979977091	9.562501625092973e-05	0.0003159815169484473
