CPMG train data
Estimated phase correction: -2.078024 rad
time in s	real part	imag part	abs value
6.7e-05	0.014847376326886198	-0.0003244342964304759	0.014850920557490065
0.000127	0.010838712392431506	0.0004989680474463009	0.010850191493159035
0.000187	0.008995722551056596	3.4744895812561125e-05	0.008995789649795798
0.000247	0.00798537802992803	-8.340061747280571e-05	0.007985813543018151
0.000307	0.006647310822366222	0.00012721402569825237	0.006648528000804498
0.000367	0.0057140575969574356	5.8457334551300386e-05	0.005714356611317658
0.000427	0.0045911544768648775	-0.000429139680015766	0.0046111669125504925
0.000487	0.00406316851715217	8.650348196070538e-05	0.004064089227756681
0.000547	0.003736257987702024	-0.00010814649943150813	0.003737822817631471
0.000607	0.0031813270389458265	0.0001751003696747017	0.0031861421606996817
0.000667	0.0031655868835198313	0.00021326104444076825	0.0031727622965152568
0.000727	0.0025928135981090755	-0.0002477701279786824	0.0026046251920109165
0.000787	0.002508503346134059	2.5512831762626543e-05	0.002508633082407692
0.000847	0.0016950380763099118	-4.14441666296079e-05	0.0016955446614843352
0.000907	0.001642245921786169	0.0003645318430480424	0.0016822173260965143
0.000967	0.0015910443338936749	1.252307947496368e-06	0.0015910448267381918
0.001027	0.001377175679040019	7.84946578918838e-06	0.0013771980485945052
0.001087	0.0007441521255646777	0.00040119582927724884	0.0008454114261186012
0.001147	0.0007663984394156223	0.00023078832910417178	0.0008003935411967021
0.001207	0.0007317238398626637	4.892587927266326e-06	0.0007317401965451858
0.001267	0.0003935488726634823	-0.00023739059098461409	0.0004596030981866007
0.001327	0.0004998890200039849	-9.409236729484655e-05	0.0005086672840901926
0.001387	0.0009013418194752756	-8.328065111045509e-05	0.0009051810550295348
0.001447	0.0005411074928235372	-6.865167049410067e-05	0.0005454451124094934
0.001507	0.00029525580051079087	0.00010223931476439026	0.00031245618127788736
0.001567	0.0008853972676919188	0.0003330567130012467	0.0009459678090249742
0.001627	0.00044645987402213176	0.00016936294726043158	0.00047750416439712597
0.001687	0.00039670224614232725	0.00020052748191403031	0.00044450415419560406
0.001747	0.0006795368013707323	-7.187075026616773e-05	0.0006833269123640513
0.001807	0.00012641030891981475	-6.922411939340165e-05	0.0001441233669707828
0.001867	0.0006034275845261299	-0.00013530889251602056	0.0006184119550598546
0.001927	0.0004039664156270499	-6.167835483022953e-05	0.0004086478733691515
0.001987	0.00010886525966330595	0.0001449605750552259	0.000181287652866655
0.002047	0.0005319246837106066	-7.01650823177465e-05	0.0005365323922348818
0.002107	0.0006621145745229322	7.31163043843959e-05	0.000666139402649712
0.002167	0.00013623105682124124	-5.7850006320238275e-05	0.0001480051488086947
0.002227	0.00030807341700431646	-3.314525910716885e-05	0.0003098513167085091
0.002287	0.0003998818998322274	0.0002833061613668244	0.0004900692959998991
0.002347	0.00048439747423697675	8.339453498407083e-05	0.000491523714089536
0.002407	0.0003359075601122062	0.00021868659067382027	0.00040082129918590206
0.002467	0.0007994276308830381	0.0005255244274388159	0.0009566924588676146
0.002527	-2.1247154093063133e-05	0.0002582275044409109	0.00025910014590276677
0.002587	4.899550887354685e-05	0.0001715702341717239	0.00017842899188057413
0.002647	-0.00012821160456564801	-0.000141305832182454	0.0001908023945187113
0.002707	0.00012036691332563513	-0.0003907688899139869	0.0004088869270937267
0.002767	-4.5882996054368724e-05	-4.655786157203676e-05	6.536729917233962e-05
0.002827	-2.904510540453829e-05	0.0002858620691870361	0.000287333848942053
0.002887	0.0005595525078201612	0.000542754896713853	0.0007795395351838782
0.002947	0.00041401753033743025	-6.045947642962306e-05	0.0004184087280600742
0.003007	0.00026931031680563943	9.67337448696491e-05	0.00028615636308574417
0.003067	-1.6186525883536815e-05	-0.00026720715296681336	0.00026769696714159537
0.003127	0.0002833169516083598	-0.0002635714390888342	0.0003869604612515505
