CPMG train data
Estimated phase correction: -2.099064 rad
time in s	real part	imag part	abs value
6.7e-05	0.015380809787697276	-0.00021385774230618058	0.015382296475470384
0.000127	0.010798604311580067	0.00026724206833633995	0.010801910636603337
0.000187	0.009412582317492011	0.00048688221742154366	0.009425166320930607
0.000247	0.008571322027250947	0.0002117560715384811	0.008573937364400949
0.000307	0.0068430208565935045	0.00036332149328068323	0.006852659115354667
0.000367	0.005996721283746915	-0.00042291497796607	0.006011615692435045
0.000427	0.0047063133850073205	-0.00015943601195845684	0.0047090132214518444
0.000487	0.00413907709567661	0.00027021489318884744	0.00414788805206406
0.000547	0.003955969754826612	-0.00039413843791031016	0.003975555534682078
0.000607	0.0033844667097029167	3.495443171957848e-05	0.003384647207817105
0.000667	0.00317765895652994	6.817240388846779e-05	0.0031783901460750346
0.000727	0.002577221225411837	-0.00017053067946926987	0.0025828569370666935
0.000787	0.00207410957538006	-0.00024395555366182257	0.0020884072502377737
0.000847	0.002018540911722756	-0.00014330318891290253	0.0020236213124621765
0.000907	0.0018270080799061878	0.000276768272387281	0.001847852591697383
0.000967	0.0018523661651288225	0.0003413182075482545	0.0018835494494485706
0.001027	0.0016532388338290052	-4.6465034630654196e-05	0.0016538916654737447
0.001087	0.0007710053466406044	5.788648110482367e-05	0.0007731753289151805
0.001147	0.000719013087479802	0.00021231469105317935	0.0007497048405901114
0.001207	0.0008301776819952119	-0.00015815031731376274	0.0008451073935006054
0.001267	0.0007188983862779818	0.0002033921387613287	0.0007471166253691547
0.001327	0.0009920070193804318	-0.00021022733981625874	0.0010140381949937927
0.001387	0.000617313674676294	-4.4467412941540696e-05	0.0006189131794977894
0.001447	0.0006730379297046487	-3.542905769555649e-05	0.0006739697863779316
0.001507	0.0005790299725198754	-0.00012876661436237856	0.0005931749742282771
0.001567	0.000597346006357411	0.0002795298968769741	0.0006595143778259879
0.001627	0.0004415992512482478	0.0003878000083601729	0.0005877063426467025
0.001687	0.000498110502468364	-0.00029462115787667767	0.0005787190158772047
0.001747	0.0007958152138817924	0.0002590409994780855	0.0008369134328330073
0.001807	0.00032189481643118197	4.276753305349294e-05	0.0003247234742496236
0.001867	0.000520005747495128	-0.00023959334294451222	0.0005725477686720065
0.001927	0.0005919046808160418	4.24385345703663e-05	0.000593424115105226
0.001987	0.0006156339506318714	0.00031206588943948554	0.0006902103161517239
0.002047	0.00028412059637945137	0.000406308056078574	0.0004957930513040343
0.002107	0.0005673757034998787	-3.252541228451109e-05	0.0005683072156556344
0.002167	0.0003057263606466315	0.00024024108808888905	0.00038882436652088506
0.002227	0.00010985146112312252	-0.00011094788019238845	0.0001561306364236996
0.002287	0.0005131947714842932	0.00038376728270107395	0.0006408168230864277
0.002347	0.0008373842955824778	0.00019095172717764375	0.0008588800967540742
0.002407	0.00010788022509774126	8.589587780769822e-05	0.00013789940098308748
0.002467	0.00042493572907231314	0.0005042868281955169	0.0006594509678010285
0.002527	-9.096745891440036e-05	0.00019945807826861702	0.00021922272593860535
0.002587	-2.494690880050185e-05	7.332039594675323e-05	7.744823252011129e-05
0.002647	6.017797698509061e-06	-0.00025419954638993415	0.00025427076763558267
0.002707	-6.167519022931447e-05	-0.00017141892147952244	0.00018217649609931794
0.002767	-0.000150842956047722	-7.971924661851344e-05	0.00017061288248733844
0.002827	0.00012834183028879233	2.8659702708298937e-05	0.00013150286674139562
0.002887	0.0005602381676621483	0.0003857856256676049	0.0006802186071236119
0.002947	0.00034716189218724484	0.0003309846973705941	0.0004796584714987654
0.003007	0.0005143421766370174	6.586787473697365e-05	0.0005185426227322788
0.003067	0.0001630384325846048	-0.00017932432963971978	0.00024236077591140777
0.003127	0.00011185196077114802	-7.185100081746459e-05	0.00013294144367661173
0.003187	0.0002783391778196368	-0.00012629097934227656	0.0003056503056967925
0.003247	0.00017787503957829688	-6.379540117439983e-05	0.0001889692644743671
0.003307	0.0001187237501421054	0.0002847638230483229	0.00030852190159679367
0.003367	0.00014933730554076048	-0.00022784008516132115	0.00027242014468921444
0.003427	0.00010815358193645656	5.820190132319172e-06	0.0001083100729335096
0.003487	0.00026660125334377726	2.9604973202252912e-05	0.00026823997226882315
0.003547	0.0002079169586157817	-0.00020412274750877924	0.0002913684226723437
0.003607	0.0002623101687943095	7.447476948926616e-05	0.0002726776777504504
0.003667	-0.0002146843231832998	-0.00017871545134290297	0.0002793359467905429
0.003727	0.00020151609979642527	0.00010076373976221459	0.00022530439349473445
0.003787	-9.564708337983586e-05	-0.00021086509495402454	0.00023154363050846175
0.003847	0.00023752128641042912	0.0001562239842116125	0.00028429262167881754
0.003907	0.00011963292217322179	0.00020944419334274485	0.00024120303935211353
0.003967	0.00011571128368038583	0.00022115944866579103	0.0002496008872282296
0.004027	0.0001797731554078375	-7.036160565553782e-05	0.0001930521767702087
0.004087	0.0004850238651452224	-4.409303456695195e-05	0.00048702396805263426
0.004147	0.0003525192563285477	0.0004945583596576747	0.0006073366423901347
0.004207	0.00045985886609084374	8.196148759284025e-05	0.0004671058361557773
0.004267	0.00014512440363080838	-5.895365553097923e-05	0.00015664171229165988
0.004327	7.469566136914191e-05	0.00042669933365854464	0.0004331879074628233
0.004387	4.996552147566911e-05	7.869435348660186e-05	9.321670776749089e-05
0.004447	0.00030105038303879835	-0.00013808824452133796	0.00033120944491785257
0.004507	-5.533253106825391e-06	-0.0001492978591933458	0.00014940036027285978
0.004567	0.00038323311390511935	0.0001191063871047127	0.0004013152763633
0.004627	0.0001482437687217775	-6.409417182303163e-05	0.0001615062779786475
0.004687	0.0003227484815645852	9.645289485611793e-05	0.0003368527026437086
0.004747	8.269814587894735e-05	-0.00012255800119697214	0.0001478494064553953
0.004807	0.00028125215442882325	0.00018579086681265298	0.0003370771730061999
0.004867	6.143487658496183e-05	8.744981513292884e-05	0.00010687242033281047
0.004927	5.860961464041481e-05	0.0005133258093304579	0.0005166608882556019
