CPMG train data
Estimated phase correction: -1.919849 rad
time in s	real part	imag part	abs value
6.7e-05	0.010861615878760932	-0.0013048977979602991	0.010939719272489273
0.000127	0.008196745474959218	0.0016902885227623602	0.00836921212967186
0.000187	0.006791114428522129	-0.00028255742423233634	0.006796990060259781
0.000247	0.0058590350840847785	0.000509600437694683	0.0058811550500420355
0.000307	0.0046681684497258714	-5.973438328846531e-05	0.004668550617864488
0.000367	0.004182341353812382	-0.00044677748336950884	0.004206137101837645
0.000427	0.0034341595219783035	-0.00021916801731026748	0.003441146065223905
0.000487	0.002873110100332267	6.0225769012737455e-05	0.00287374125346811
0.000547	0.0028437046684022353	8.93064570935717e-05	0.0028451066560625233
0.000607	0.0024437871906729616	0.0003568676320658305	0.002469706529147445
0.000667	0.002363061645605515	-6.250719450360917e-05	0.0023638882144248184
0.000727	0.001987443061501702	-5.9078041331878084e-05	0.001988320934275669
0.000787	0.0016790763383700588	3.847039328885426e-05	0.0016795169904570788
0.000847	0.001427827529730189	-0.00020026550991631445	0.0014418036375031986
0.000907	0.001352872754968898	0.00032283375018088314	0.001390858124106477
0.000967	0.0011762040187344126	2.7790338441272867e-05	0.0011765322760543644
0.001027	0.0013818130484755744	0.00038445288653670833	0.0014342981987382427
0.001087	0.0005776408313533836	0.0003591459133132122	0.0006801872661967508
0.001147	0.0005871277607666229	-2.7579474519492806e-05	0.0005877751567373361
0.001207	0.0006610771160754719	-6.381058995151985e-05	0.0006641496403587251
0.001267	0.00030666734766538313	-9.436486081803019e-06	0.00030681249875729155
0.001327	0.0005022524520838679	2.4024635242065126e-05	0.0005028267183859389
0.001387	0.0008509669396110601	-4.6143329315035767e-05	0.000852217072787966
0.001447	0.0004671409637747086	-0.00013624254994858427	0.0004866032392543807
0.001507	0.0004973085637293105	-0.00023110414880586367	0.000548383930429943
0.001567	0.00047267928781972085	0.0005054926179956292	0.0006920610493170625
0.001627	0.0002831167555587276	-2.6536603593172613e-05	0.0002843576772453339
0.001687	0.00038827695025579534	-0.0002162234938822287	0.00044442275977562125
0.001747	0.0009801700652050994	-0.00020400844312498	0.0010011757096486345
0.001807	0.00026416902065331497	1.0141608156229135e-05	0.00026436362020695295
0.001867	0.00044675268842729306	-3.0654660232605344e-05	0.0004478031630203057
0.001927	0.0002348554562674762	-0.00021047362475075666	0.00031536682142281033
0.001987	0.0005345743035029703	9.737694865470214e-05	0.0005433709194417625
0.002047	0.0002846454262775176	-8.132726264182015e-05	0.00029603571127403077
0.002107	0.0005847397257111237	-2.1159446480118466e-05	0.0005851224393236558
0.002167	0.00016033265368292767	0.00042029948294751386	0.000449842433750927
0.002227	9.164504298131163e-05	-7.227141107781477e-05	0.00011671319874900587
0.002287	0.00022085359968210635	-7.3641569844859e-05	0.00023280763153676757
0.002347	0.0005004488871966607	1.2958331829397382e-05	0.0005006166268315274
0.002407	0.00014255522756015908	0.00048698444911892	0.0005074207786328686
0.002467	0.000400205121384568	0.0005656013033199266	0.0006928700985752208
0.002527	0.00014676449710824809	0.00028709121889384603	0.00032243012510835766
0.002587	4.700564048401567e-05	2.4926174470632526e-05	5.3205680251763965e-05
0.002647	-0.00019069123598315673	-2.204211979313383e-05	0.00019196094010438382
0.002707	-6.238320942774804e-05	-0.0002147055829622434	0.00022358477625648634
0.002767	-5.556737441800438e-05	5.8011424012877825e-05	8.033093062894631e-05
0.002827	0.00020497568688625342	-0.00026180832924987876	0.0003325035841597866
0.002887	0.00044846389522921993	0.00018161304195821412	0.0004838420840868235
0.002947	1.986736942561753e-05	0.0004982431209959697	0.0004986390678513854
0.003007	0.00038555480142115267	0.00021125167866073972	0.00043963595921612793
0.003067	0.00022144372704675737	-0.00016310870993543772	0.0002750304992271976
0.003127	-0.0001267855104127942	2.2984250061332625e-05	0.00012885201357182825
0.003187	0.0003207606441768069	-0.000318676626015185	0.0004521528312652064
0.003247	0.00012294647571333046	1.3876184094542535e-05	0.00012372705595525252
0.003307	0.00022911272103003078	0.0001727522093660416	0.00028694244157780735
0.003367	-6.1577757838256975e-06	-0.0002687352858565088	0.0002688058259543185
0.003427	-2.0220959099172172e-05	0.00011105273428566802	0.00011287868257210295
0.003487	0.0001342437446277048	0.00010180404005413959	0.00016847980752307762
0.003547	-0.00017770420981311663	-2.561883104577536e-05	0.0001795413899062168
0.003607	8.306827584084394e-05	0.00034854499461277246	0.0003583070634536642
0.003667	6.240835997858968e-05	-0.00010590599502605094	0.00012292633232011423
0.003727	0.00031971288570085244	0.0002966619649647136	0.0004361475102988567
0.003787	0.00016526332408509092	-0.00012512719675748714	0.00020728912575444157
0.003847	0.00035385936055986104	0.00017259614957506396	0.0003937078585753294
0.003907	5.900032718096252e-05	9.019613485231726e-05	0.00010777931782006242
0.003967	-0.00012210162655954416	-5.6826749813711854e-05	0.0001346777142027462
0.004027	0.0004020670795888004	0.00019203085041140643	0.00044557130069024274
0.004087	0.0002892415272276891	0.00011179040343022344	0.000310093139833983
0.004147	5.141405832086913e-05	0.0003444414286614596	0.00034825752421357547
0.004207	0.0004692285078549263	0.00023165136285366902	0.0005232950854878373
0.004267	0.00027119154176313625	7.518643670448346e-05	0.00028142113031573196
0.004327	-0.0002638887250835821	0.0005140102670044557	0.0005777921891235899
0.004387	0.0003830464233535042	0.0005661047966440201	0.0006835197167801959
0.004447	0.0003378460805163109	-0.00012047255069722583	0.0003586831604518524
0.004507	0.00030236131514228354	-0.00037322961865159945	0.0004803360418846265
0.004567	-8.780378089491987e-06	-7.477391057197506e-05	7.52876665969942e-05
0.004627	0.00023387405991783989	3.244318733541178e-05	0.0002361136088982039
0.004687	0.0002659364494488279	-2.4738342423494446e-05	0.00026708459470982425
0.004747	0.0004508090962203351	8.867284227170051e-05	0.0004594471832447526
0.004807	0.0003092816930954405	-4.0021095863218705e-05	0.00031186031135441904
0.004867	0.00035373676550695427	-2.3906684830880167e-05	0.0003545436910324664
0.004927	0.0001623177032290302	0.0002787015063933809	0.00032252374555602454
0.004987	-1.1716008837494031e-05	0.0002389254475205431	0.00023921252963833654
0.005047	-0.000269902127395681	0.00037744422190980797	0.0004640164857263315
0.005107	0.00014790837865066815	-0.00037089482181718904	0.00039929920777015556
0.005167	0.0001312598303457685	-0.00022457198301880645	0.00026011866257421635
0.005227	0.0001568502564764667	-0.0002889351749344297	0.0003287636510794995
0.005287	0.0001653859227267294	8.849930806754942e-05	0.00018757566730417548
0.005347	9.215017629188643e-05	-0.0002003571961649576	0.00022053267568709415
0.005407	8.835699848141275e-05	-5.360952155497942e-05	0.00010334863318882441
0.005467	4.556146237054491e-06	-0.0002485687157520618	0.0002486104682413086
0.005527	0.00019053377658183391	8.087357401077989e-05	0.00020698708894956056
0.005587	0.00036714735416861486	-0.00028645070870974296	0.00046567283385798693
0.005647	0.00024676357943541935	-0.00010293512701177587	0.00026737222089946245
0.005707	0.00040391341320877253	-9.281723651874998e-05	0.0004144406890797985
0.005767	0.0001127195347322416	0.0001959407627563104	0.00022604972023822047
0.005827	1.4115999675862377e-05	0.0002841967748751598	0.000284547128427421
0.005887	-4.583207489902816e-06	-4.009467488225972e-05	4.035577709336806e-05
0.005947	0.00027989300937976923	1.5418021425304138e-05	0.00028031734174741084
0.006007	6.130384611048455e-05	7.996727797302414e-05	0.00010076173427622653
0.006067	0.00016548860148874167	-7.97942676619637e-05	0.0001837215348684216
0.006127	0.00013152883948027404	0.00024829875466806343	0.0002809841760397529
0.006187	0.0002482531326887389	-0.0005081855909824752	0.0005655813051825353
0.006247	-0.00021147068714566774	-0.00044114476605633	0.0004892121790601242
0.006307	9.447465555495304e-05	-0.0001309919252654727	0.00016150648602140474
0.006367	0.00010424674810053575	-0.00010662108256049218	0.00014911552479841876
0.006427	-6.431842982951565e-05	-0.0001556154599861827	0.0001683835853117683
0.006487	-0.0004581639795614991	0.00021845987343140937	0.0005075814697832233
0.006547	-0.00013936168259655045	0.00016678433583262197	0.0002173446416529989
0.006607	0.00012020051394079316	0.00028815760463453324	0.0003122226267590848
0.006667	-0.0001969814495665224	2.195857516921172e-05	0.00019820159055060666
0.006727	-0.00010782748345542051	-0.0003466614302098205	0.00036304395516720457
0.006787	0.00017131361889085242	0.00025125908216366643	0.00030410439389658335
0.006847	-0.0003842799929081848	-0.0003900823674408405	0.0005475722475963929
0.006907	0.0005015979244934147	0.00048281743767846115	0.0006962134413974611
0.006967	-3.0339937192797593e-05	4.2908894865796674e-05	5.255173686441672e-05
0.007027	-0.0001270748306626399	2.3200681893277678e-05	0.0001291754010183505
0.007087	8.303421994418768e-05	-0.00014426723530158438	0.00016645635122548627
0.007147	0.0001836753417146425	-7.493389076719862e-05	0.00019837267740165516
0.007207	2.2781553470158252e-05	0.00019352846242028386	0.00019486473499654293
0.007267	0.00024057660816639582	0.00035406073974624663	0.00042806087397297474
0.007327	0.0002480866296784389	0.0001814805323847715	0.00030737950396841196
0.007387	0.00028227845502842836	0.00012330003258649894	0.00030803250511767124
0.007447	0.00012007801640862743	-0.00011235764509840983	0.00016444747014378425
0.007507	-8.399549889847034e-06	0.00013493361739718167	0.00013519479850290482
0.007567	0.00015323478040609573	0.0005370228437571096	0.0005584571896243053
