CPMG train data
Estimated phase correction: -2.088021 rad
time in s	real part	imag part	abs value
6.7e-05	0.015546098836566956	-0.00041012884985753775	0.015551507795380934
0.000127	0.011080908403209123	-0.00013094265369787046	0.011081682048266319
0.000187	0.010083279215914724	0.00015267272331834063	0.010084434972101475
0.000247	0.008588290867518646	0.0002457064139427983	0.008591804913227303
0.000307	0.007143105488721375	0.00012935169121865476	0.007144276582203586
0.000367	0.006334413502615931	-6.633137657033236e-05	0.006334760790561925
0.000427	0.005081601582307607	-0.0003423834477002048	0.0050931229188554104
0.000487	0.004584405149662554	0.0003104246091180022	0.004594903047312164
0.000547	0.004002341886414889	-3.778153917419712e-05	0.004002520208625244
0.000607	0.003716710440672062	0.00012576485409753876	0.0037188376273140627
0.000667	0.003196143640467771	-9.9698801678977e-05	0.003197698238039168
0.000727	0.0026272328690009165	-0.00042869541288826876	0.002661979020388822
0.000787	0.002119674351906354	0.00025763037048271494	0.0021352734639677145
0.000847	0.0017255318337447976	-0.00012747962412584785	0.0017302344245315288
0.000907	0.0017516983296233868	0.00017861314261652573	0.0017607809894250662
0.000967	0.001455205573521632	0.00032699362938584794	0.0014914919023807508
0.001027	0.0012814771783359275	-0.00015946505655526307	0.0012913608569481978
0.001087	0.0009890834653291324	0.00048183871698023685	0.001100206639940264
0.001147	0.0007428785009172911	0.000337078538776032	0.0008157759547991756
0.001207	0.00056015383698623	-0.0002827784377142539	0.0006274838371834848
0.001267	0.0005506318513261862	-5.185708416486235e-05	0.0005530683437632142
0.001327	0.0005578708459775155	-0.00012725138479509644	0.0005721999613106755
0.001387	0.0007727133601441968	-0.00016395484556099309	0.0007899158995287183
0.001447	0.0006725773424775227	-0.00012467688148216864	0.0006840355300642253
0.001507	0.0005166796258303233	3.495320422889985e-05	0.0005178605625397922
0.001567	0.0005840163825749183	0.00047014947180460764	0.0007497437301865517
0.001627	0.00010403470150476197	0.0005978666280323616	0.0006068506604033411
0.001687	0.0003570038798342161	0.0003428654382868865	0.0004949833118281284
0.001747	0.0008939000357904086	8.509112300592482e-05	0.0008979408517271631
0.001807	0.00020186251878458164	-0.00011379381288391335	0.00023172722831103526
0.001867	0.0007053405988055825	-0.00012423991383967022	0.0007161989364096447
0.001927	0.0003110659705365356	0.00010905851277294651	0.00032962978814737566
0.001987	0.0003368064829808949	-0.00015170736882542534	0.0003693964438565882
0.002047	0.00030725131359411994	9.591395845487736e-05	0.0003218739770963104
0.002107	0.0006227258925220208	0.0001399116917799635	0.0006382498090200098
0.002167	0.0001916005076968628	0.00017380675639275793	0.00025868811939760023
0.002227	0.00024741947202283566	5.9626053740743045e-05	0.0002545027729136811
0.002287	0.0005333533464696531	0.0001907836835808435	0.0005664487674194845
0.002347	0.0005142539929816805	5.600216868818778e-05	0.0005172943187348789
0.002407	0.00034190278609556006	0.0004566638603621917	0.0005704729586061075
0.002467	0.0005940453344829681	0.0006271808047836145	0.00086385509277309
0.002527	0.0001916237971980067	0.0003776103274307722	0.0004234492165950455
0.002587	0.00024425054748376866	-0.00012446155499188188	0.0002741331950295658
0.002647	-0.00016072807274522766	-0.0003734446219554608	0.00040656413889551574
0.002707	6.516581586357343e-05	8.636739078017337e-05	0.00010819385263193253
0.002767	0.0002503424793351425	6.725982056069734e-05	0.00025922044753746466
0.002827	0.00015302075252923426	-0.00016614656620754102	0.00022587614342194255
0.002887	0.0001694037896093428	0.0002733426253845782	0.00032158021516589033
0.002947	0.00046789765823081317	6.027153502126902e-05	0.000471763581162958
0.003007	0.00024692399657638676	0.0001118389449400519	0.0002710708573243524
0.003067	3.912153727166972e-05	-0.00011868420740902542	0.00012496573837179217
